Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,309.95001220703125,317.07000732421875,306.75,315.6099853515625,285.29547119140625,2512500
2020-07-01,315.1099853515625,316.8500061035156,311.94000244140625,312.7300109863281,282.6921081542969,1566100
2020-07-02,317.75,319.3800048828125,314.6600036621094,315.4700012207031,285.1689147949219,1663800
2020-07-06,320.0,320.989990234375,317.3399963378906,318.7900085449219,288.1700744628906,1756100
2020-07-07,317.3399963378906,318.1600036621094,312.54998779296875,313.1199951171875,283.0446472167969,1615000
2020-07-08,316.1400146484375,319.8399963378906,314.1199951171875,319.57000732421875,288.8751525878906,1802300
2020-07-09,320.010009765625,324.3299865722656,315.25,321.5,290.6197814941406,2522500
2020-07-10,321.9100036621094,322.989990234375,315.44000244140625,319.44000244140625,288.7576599121094,1328000
2020-07-13,321.67999267578125,323.5299987792969,310.5799865722656,311.30999755859375,281.4084777832031,2154900
2020-07-14,308.989990234375,316.2200012207031,305.19000244140625,315.0799865722656,284.8163757324219,1836300
2020-07-15,315.95001220703125,317.7699890136719,310.1700134277344,313.7799987792969,283.6412658691406,1525300
2020-07-16,310.6099853515625,313.8800048828125,309.29998779296875,311.3399963378906,281.4355773925781,1292900
2020-07-17,314.1499938964844,315.2099914550781,310.0,312.7099914550781,282.6740417480469,1335400
2020-07-20,311.8500061035156,317.6499938964844,310.260009765625,317.1300048828125,286.6694641113281,1432300
2020-07-21,319.2300109863281,319.2300109863281,312.6700134277344,314.3399963378906,284.1474609375,1431200
2020-07-22,315.010009765625,315.67999267578125,310.3699951171875,313.79998779296875,283.6593017578125,1440400
2020-07-23,313.3699951171875,316.0899963378906,308.3800048828125,309.6700134277344,279.92608642578125,1941700
2020-07-24,306.5899963378906,310.9100036621094,304.17999267578125,305.7900085449219,276.4187927246094,1563100
2020-07-27,308.29998779296875,312.9599914550781,307.489990234375,312.67999267578125,282.6468811035156,2064600
2020-07-28,311.17999267578125,312.1099853515625,306.1600036621094,307.3500061035156,277.828857421875,1397400
2020-07-29,308.5299987792969,311.2300109863281,307.44000244140625,308.8500061035156,279.184814453125,1656200
2020-07-30,306.0,312.92999267578125,306.0,312.1000061035156,282.12255859375,2125900
2020-07-31,314.70001220703125,318.3999938964844,311.3999938964844,316.75,286.3259582519531,2471900
2020-08-03,318.0,323.489990234375,317.2799987792969,321.2300109863281,290.375732421875,2079600
2020-08-04,320.5,328.5899963378906,320.3900146484375,328.3900146484375,296.84796142578125,2525800
2020-08-05,328.25,331.5799865722656,325.79998779296875,329.5400085449219,297.8875427246094,2229900
2020-08-06,327.7699890136719,330.8800048828125,325.4100036621094,329.1600036621094,297.5439758300781,1419300
2020-08-07,328.3900146484375,329.7300109863281,321.4800109863281,325.92999267578125,294.6242370605469,1419200
2020-08-10,324.2200012207031,329.2699890136719,324.05999755859375,327.3599853515625,295.9169006347656,1198900
2020-08-11,327.57000732421875,333.32000732421875,322.760009765625,324.0299987792969,292.9067077636719,1931600
2020-08-12,325.8500061035156,335.8800048828125,325.3599853515625,333.6400146484375,301.59368896484375,1847100
2020-08-13,332.2099914550781,333.4100036621094,327.8500061035156,329.4200134277344,297.7790222167969,1509500
2020-08-14,328.0199890136719,329.8500061035156,326.0,327.82000732421875,296.3326416015625,1014000
2020-08-17,329.510009765625,331.7900085449219,329.0,330.32000732421875,298.5925598144531,1059400
2020-08-18,331.8599853515625,333.17999267578125,328.1400146484375,328.6400146484375,297.073974609375,885700
2020-08-19,329.4700012207031,333.0899963378906,328.239990234375,329.2099914550781,297.5892333984375,1127300
2020-08-20,327.69000244140625,329.989990234375,326.05999755859375,328.8299865722656,297.24566650390625,891000
2020-08-21,328.29998779296875,330.4599914550781,325.0,330.0199890136719,298.3214111328125,1150800
2020-08-24,332.010009765625,336.19000244140625,331.1400146484375,334.0,301.91912841796875,1199600
2020-08-25,335.0,337.0899963378906,333.0,336.1400146484375,303.8536071777344,1114000
2020-08-26,334.739990234375,341.510009765625,333.510009765625,339.6700134277344,307.0445251464844,1484400
2020-08-27,340.489990234375,341.29998779296875,336.1400146484375,339.1400146484375,306.5654296875,1255200
2020-08-28,339.0,344.82000732421875,337.70001220703125,344.82000732421875,311.6998291015625,1458900
2020-08-31,343.5199890136719,350.5799865722656,343.5199890136719,347.1499938964844,313.8060302734375,2222900
2020-09-01,350.0,362.07000732421875,347.4200134277344,359.5400085449219,325.00604248046875,2920500
2020-09-02,365.8599853515625,378.9599914550781,363.57000732421875,375.010009765625,338.9901428222656,3705300
2020-09-03,366.010009765625,368.8999938964844,350.1600036621094,352.0899963378906,318.27154541015625,4179500
2020-09-04,360.9700012207031,372.5299987792969,353.5,362.95001220703125,328.08843994140625,5851400
2020-09-08,352.6600036621094,362.75,350.0,350.5400085449219,316.8704528808594,2668500
2020-09-09,356.1600036621094,361.8500061035156,351.1000061035156,360.0299987792969,325.44891357421875,2627300
2020-09-10,362.1300048828125,367.8299865722656,354.3900146484375,357.0799865722656,322.7822265625,2285100
2020-09-11,360.5,364.2699890136719,354.67999267578125,359.70001220703125,325.1506652832031,1736200
2020-09-14,364.4100036621094,365.8900146484375,359.3500061035156,362.20001220703125,327.4104919433594,1644700
2020-09-15,366.29998779296875,371.1199951171875,365.3500061035156,366.9100036621094,331.6681213378906,1661800
2020-09-16,368.17999267578125,372.0,366.3500061035156,367.0400085449219,331.78564453125,1849800
2020-09-17,355.0,370.1199951171875,355.0,365.9200134277344,330.7732849121094,2286200
2020-09-18,367.1199951171875,367.8399963378906,355.04998779296875,359.7300109863281,325.1777648925781,3529500
2020-09-21,350.010009765625,351.9599914550781,343.4800109863281,351.7900085449219,320.89959716796875,2419800
2020-09-22,356.3699951171875,361.79998779296875,352.95001220703125,361.5899963378906,329.8390808105469,1950000
2020-09-23,360.17999267578125,361.2099914550781,350.04998779296875,351.5899963378906,320.7171325683594,1554200
2020-09-24,350.20001220703125,357.57000732421875,349.0899963378906,352.5199890136719,321.5653991699219,1361100
2020-09-25,352.04998779296875,357.7200012207031,348.2799987792969,356.79998779296875,325.4696350097656,1818300
2020-09-28,361.67999267578125,368.42999267578125,359.0299987792969,367.29998779296875,335.04766845703125,2219200
2020-09-29,367.489990234375,370.79998779296875,363.989990234375,364.260009765625,332.2746276855469,1372200
