Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,252.25,254.99000549316406,238.08999633789062,240.0,229.27352905273438,2783600
2020-04-01,228.9499969482422,237.1999969482422,220.2100067138672,223.3300018310547,213.3485565185547,2465500
2020-04-02,219.5800018310547,226.36000061035156,215.9199981689453,220.57000732421875,210.71192932128906,1891400
2020-04-03,223.05999755859375,224.44000244140625,213.2899932861328,218.14999389648438,208.4001007080078,1490600
2020-04-06,231.6199951171875,252.39999389648438,229.0800018310547,250.75,239.54310607910156,3327200
2020-04-07,264.17999267578125,265.0,251.44000244140625,256.2200012207031,244.76861572265625,2577800
2020-04-08,259.8900146484375,272.2699890136719,257.3299865722656,266.75,254.8279571533203,1892300
2020-04-09,271.70001220703125,277.4200134277344,255.75999450683594,258.2799987792969,246.736572265625,2617300
2020-04-13,256.2099914550781,259.29998779296875,250.24000549316406,258.7799987792969,247.2141876220703,1410700
2020-04-14,266.20001220703125,274.489990234375,263.5899963378906,272.510009765625,260.33056640625,1626800
2020-04-15,266.0,266.3999938964844,258.54998779296875,262.80999755859375,251.0640869140625,1542800
2020-04-16,270.010009765625,274.94000244140625,263.2900085449219,270.7099914550781,258.6109619140625,2077800
2020-04-17,278.1600036621094,280.2200012207031,271.4700012207031,279.0199890136719,266.5495910644531,1831600
2020-04-20,273.0299987792969,274.9200134277344,266.3399963378906,266.7300109863281,254.8088836669922,1782300
2020-04-21,262.4200134277344,263.4100036621094,242.57000732421875,243.6300048828125,232.74127197265625,2999000
2020-04-22,255.4600067138672,273.3699951171875,255.4600067138672,271.7799987792969,259.6331787109375,3565800
2020-04-23,268.8500061035156,276.4700012207031,262.7900085449219,263.9599914550781,252.1626739501953,2624900
2020-04-24,268.5299987792969,268.67999267578125,258.1099853515625,266.6700134277344,254.75155639648438,1528900
2020-04-27,270.20001220703125,274.42999267578125,262.8800048828125,264.4100036621094,252.59255981445312,2136100
2020-04-28,270.2300109863281,271.489990234375,259.4700012207031,261.8500061035156,250.14697265625,1731600
2020-04-29,268.0,281.95001220703125,265.1700134277344,279.989990234375,267.4761962890625,2155800
