Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,32.35293960571289,32.50474548339844,32.17267608642578,32.371917724609375,24.719575881958008,28964658
2017-03-01,32.51423263549805,32.76091003417969,32.305503845214844,32.65654754638672,24.936925888061523,34034925
2017-03-02,32.694496154785156,32.96963882446289,32.65654754638672,32.74193572998047,25.002132415771484,26952993
2017-03-03,32.74193572998047,32.87476348876953,32.5996208190918,32.75142288208008,25.009374618530273,19800760
2017-03-06,32.5711555480957,32.703983306884766,32.33396530151367,32.59013366699219,24.886211395263672,19174263
2017-03-07,32.13472366333008,32.447818756103516,32.0208740234375,32.24857711791992,24.625391006469727,30783335
2017-03-08,32.17267608642578,32.35293960571289,31.99241065979004,32.17267608642578,24.56743621826172,23870360
2017-03-09,32.14421463012695,32.390892028808594,32.04933547973633,32.305503845214844,24.66885757446289,20199594
2017-03-10,32.390892028808594,32.561668395996094,32.25806427001953,32.362430572509766,24.712331771850586,20214666
2017-03-13,32.390892028808594,32.4003791809082,32.17267608642578,32.362430572509766,24.712331771850586,19988056
2017-03-14,32.27703857421875,32.5711555480957,32.23908996582031,32.466793060302734,24.792024612426758,15563469
2017-03-15,32.466793060302734,32.92219924926758,32.4288444519043,32.85578536987305,25.08906364440918,24279839
2017-03-16,32.79886245727539,32.85578536987305,32.49525451660156,32.66603469848633,24.944177627563477,21816219
2017-03-17,32.694496154785156,32.808349609375,32.51423263549805,32.561668395996094,24.864469528198242,45736117
2017-03-20,32.637569427490234,32.73244857788086,32.561668395996094,32.618595123291016,24.90794563293457,18435514
2017-03-21,32.713470458984375,32.83681106567383,32.4288444519043,32.49525451660156,24.813756942749023,33083479
2017-03-22,32.542694091796875,32.7703971862793,32.24857711791992,32.703983306884766,24.9731502532959,27528267
2017-03-23,32.561668395996094,32.78937530517578,32.476280212402344,32.533206939697266,24.842744827270508,21378704
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,32.25806427001953,24.632638931274414,28583110
2017-03-27,32.01138687133789,32.552181243896484,32.01138687133789,32.4288444519043,24.763046264648438,18852055
2017-03-28,32.31499099731445,32.50474548339844,32.2296028137207,32.40986633300781,24.748559951782227,19327725
2017-03-29,32.40986633300781,32.68500900268555,32.362430572509766,32.5711555480957,24.871721267700195,18214174
2017-03-30,32.438331604003906,32.67552185058594,32.4003791809082,32.59013366699219,24.886211395263672,15803465
