Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,286.9100036621094,293.489990234375,286.7900085449219,291.2699890136719,288.40570068359375,1519400
2019-10-01,291.7799987792969,293.6300048828125,287.1099853515625,287.3999938964844,284.5737609863281,1822000
2019-10-02,285.010009765625,286.7300109863281,277.010009765625,279.5299987792969,276.7811584472656,1964800
2019-10-03,278.1499938964844,283.9700012207031,274.29998779296875,282.9100036621094,280.12786865234375,1848800
2019-10-04,282.8500061035156,292.44000244140625,282.7699890136719,292.29998779296875,289.425537109375,1742000
2019-10-07,290.489990234375,294.0400085449219,289.05999755859375,289.1600036621094,286.3165283203125,1915300
2019-10-08,282.1099853515625,284.80999755859375,270.3299865722656,271.92999267578125,269.2558898925781,3933200
2019-10-09,278.70001220703125,278.80999755859375,275.17999267578125,276.510009765625,273.7909240722656,1733800
2019-10-10,276.2900085449219,282.55999755859375,276.2699890136719,280.6600036621094,277.9000549316406,1129400
2019-10-11,285.6600036621094,287.9200134277344,283.3399963378906,283.6400146484375,280.8507385253906,1283600
2019-10-14,284.0899963378906,286.7200012207031,283.489990234375,284.25,281.45477294921875,749100
2019-10-15,286.07000732421875,287.9700012207031,285.2200012207031,286.0199890136719,283.2073974609375,1183200
2019-10-16,283.9599914550781,285.0,279.32000732421875,280.55999755859375,277.8010559082031,2103500
2019-10-17,282.0,284.4599914550781,281.05999755859375,281.5899963378906,278.8209228515625,1028100
2019-10-18,281.04998779296875,283.94000244140625,280.3900146484375,281.4200134277344,278.6526184082031,1186400
2019-10-21,284.55999755859375,284.55999755859375,281.55999755859375,283.5400085449219,280.7517395019531,1053200
2019-10-22,283.3599853515625,287.19000244140625,280.70001220703125,280.989990234375,278.2267761230469,1047100
2019-10-23,298.55999755859375,300.0,290.0400085449219,296.92999267578125,294.010009765625,2094500
2019-10-24,295.32000732421875,296.2900085449219,290.6499938964844,293.44000244140625,290.5543518066406,1230900
2019-10-25,291.9800109863281,298.20001220703125,290.5799865722656,296.67999267578125,293.762451171875,1061300
2019-10-28,296.5899963378906,302.3299865722656,296.5899963378906,299.8999938964844,296.9508361816406,1399600
2019-10-29,297.0,300.6600036621094,296.6700134277344,297.95001220703125,295.0200500488281,1225900
2019-10-30,298.2699890136719,302.44000244140625,295.6600036621094,301.8599853515625,298.8916015625,1395400
