Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,132.6666717529297,133.6666717529297,131.17333984375,133.25999450683594,133.25999450683594,5564400
2017-12-01,132.86666870117188,134.0,129.4166717529297,132.22000122070312,132.22000122070312,4129200
2017-12-04,133.27667236328125,133.3333282470703,123.02999877929688,123.31666564941406,123.31666564941406,6476700
2017-12-05,123.2300033569336,125.8499984741211,121.87000274658203,123.16666412353516,123.16666412353516,5592900
2017-12-06,122.93000030517578,126.5633316040039,121.86666870117188,126.34666442871094,126.34666442871094,3155100
2017-12-07,127.23666381835938,128.30667114257812,126.23332977294922,127.92666625976562,127.92666625976562,2297700
2017-12-08,128.8699951171875,129.8000030517578,126.19667053222656,126.53666687011719,126.53666687011719,2364300
2017-12-11,126.11333465576172,126.56666564941406,123.86333465576172,124.51667022705078,124.51667022705078,3964500
2017-12-12,124.51667022705078,124.92333221435547,122.836669921875,123.49666595458984,123.49666595458984,3840900
2017-12-13,123.49666595458984,124.3566665649414,122.84333038330078,123.6933364868164,123.6933364868164,3210000
2017-12-14,123.33333587646484,124.62333679199219,119.91666412353516,120.1866683959961,120.1866683959961,3607800
2017-12-15,121.37666320800781,124.4433364868164,120.40666961669922,123.29000091552734,123.29000091552734,4419300
2017-12-18,124.02666473388672,124.72333526611328,122.68000030517578,123.96666717529297,123.96666717529297,2397000
2017-12-19,123.83000183105469,125.0999984741211,122.1500015258789,122.44999694824219,122.44999694824219,2197200
2017-12-20,122.37666320800781,123.19667053222656,121.2699966430664,122.40333557128906,122.40333557128906,1462500
2017-12-21,122.69667053222656,122.83333587646484,120.3566665649414,120.4433364868164,120.4433364868164,2253000
2017-12-22,120.33333587646484,121.51333618164062,119.92666625976562,121.05332946777344,121.05332946777344,2421300
2017-12-26,120.62999725341797,122.94999694824219,120.01333618164062,121.9433364868164,121.9433364868164,1326300
2017-12-27,122.0,123.05000305175781,121.70999908447266,122.69667053222656,122.69667053222656,1221000
2017-12-28,122.72000122070312,123.24333190917969,122.23332977294922,122.9566650390625,122.9566650390625,1141800
2017-12-29,122.8566665649414,123.19000244140625,121.59333038330078,121.64666748046875,121.64666748046875,1584600
