Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,45.36000061035156,45.68000030517578,43.16999816894531,43.790000915527344,42.388031005859375,2506900
2018-04-03,44.27000045776367,44.720001220703125,43.40999984741211,44.290000915527344,42.872032165527344,2300700
2018-04-04,43.130001068115234,44.630001068115234,43.0,44.58000183105469,43.152732849121094,2197500
2018-04-05,44.91999816894531,45.279998779296875,43.68000030517578,43.869998931884766,42.46547317504883,3036700
2018-04-06,43.20000076293945,43.970001220703125,42.45000076293945,42.68000030517578,41.313575744628906,2139400
2018-04-09,42.939998626708984,44.040000915527344,42.22999954223633,42.400001525878906,41.042537689208984,3455000
2018-04-10,43.529998779296875,44.04999923706055,42.5,43.439998626708984,42.04924011230469,2370300
2018-04-11,43.290000915527344,44.13999938964844,43.0,43.20000076293945,41.816925048828125,1882300
2018-04-12,43.5,43.88999938964844,43.43000030517578,43.709999084472656,42.31059265136719,2390700
2018-04-13,44.130001068115234,44.130001068115234,43.15999984741211,43.470001220703125,42.078285217285156,1771100
2018-04-16,43.689998626708984,44.43000030517578,43.38999938964844,44.290000915527344,42.872032165527344,2134600
2018-04-17,44.86000061035156,45.060001373291016,44.560001373291016,44.720001220703125,43.28825759887695,2280000
2018-04-18,44.2599983215332,44.2599983215332,42.959999084472656,43.36000061035156,41.9718132019043,3693600
2018-04-19,42.2400016784668,42.5099983215332,40.849998474121094,41.45000076293945,40.12294387817383,6008900
2018-04-20,41.290000915527344,41.65999984741211,40.619998931884766,40.900001525878906,39.59055709838867,5931200
2018-04-23,41.11000061035156,41.70000076293945,40.33000183105469,40.45000076293945,39.154964447021484,2839600
2018-04-24,41.119998931884766,41.720001220703125,40.34000015258789,41.5,40.171348571777344,5928300
2018-04-25,37.040000915527344,37.45000076293945,34.349998474121094,34.70000076293945,33.589054107666016,20189000
2018-04-26,34.72999954223633,35.45000076293945,33.7400016784668,34.04999923706055,32.959869384765625,7442600
2018-04-27,34.150001525878906,34.150001525878906,33.040000915527344,33.20000076293945,32.13706970214844,6685700
