Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,55.95559310913086,6425000
2018-02-01,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,55.48707580566406,6953500
2018-02-02,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,54.45309829711914,5035100
2018-02-05,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,52.167049407958984,5891600
2018-02-06,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,53.06370544433594,4615400
2018-02-07,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,52.57902908325195,5065000
2018-02-08,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,50.72111892700195,4379300
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,51.56929397583008,4871400
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,52.32053756713867,3423700
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,53.37873840332031,3571000
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,55.058956146240234,4690000
2018-02-15,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,54.768150329589844,4187200
2018-02-16,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,54.8731575012207,3301300
2018-02-20,67.44999694824219,67.88999938964844,65.83000183105469,66.25,53.88093948364258,3236000
2018-02-21,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,53.89719009399414,4522200
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,54.051734924316406,4149500
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,54.336387634277344,2896400
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,53.913455963134766,3243200
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,53.352298736572266,4395600
