Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,95.37000274658203,96.2300033569336,92.97000122070312,94.0,74.98119354248047,5204700
2019-03-01,94.63999938964844,97.01000213623047,94.38999938964844,96.41999816894531,76.91153717041016,5033900
2019-03-04,96.70999908447266,97.62999725341797,95.12000274658203,96.80999755859375,77.22262573242188,3729100
2019-03-05,97.04000091552734,97.30000305175781,95.2699966430664,95.5,76.17766571044922,3337000
2019-03-06,94.91999816894531,94.9800033569336,91.55999755859375,91.94000244140625,73.33798217773438,5079200
2019-03-07,92.06999969482422,92.12000274658203,90.58000183105469,91.3499984741211,72.86736297607422,3731300
2019-03-08,89.31999969482422,89.69999694824219,86.19000244140625,86.44000244140625,68.9507827758789,6761000
2019-03-11,86.7699966430664,87.87000274658203,86.13999938964844,86.26000213623047,68.80720520019531,7699100
2019-03-12,86.93000030517578,87.63999938964844,86.47000122070312,86.9800033569336,69.38151550292969,8308900
2019-03-13,88.0,88.66999816894531,86.7699966430664,88.56999969482422,70.64981079101562,6656000
2019-03-14,88.62000274658203,90.05000305175781,88.33999633789062,89.69000244140625,71.543212890625,4338900
2019-03-15,89.11000061035156,90.36000061035156,88.0,88.8499984741211,70.87317657470703,8939900
2019-03-18,89.0199966430664,92.19000244140625,88.81999969482422,91.91999816894531,73.322021484375,4197000
2019-03-19,92.81999969482422,93.12999725341797,92.33999633789062,92.87999725341797,74.08778381347656,7035400
2019-03-20,93.05000305175781,96.61000061035156,92.81999969482422,95.88999938964844,76.48878479003906,7928500
2019-03-21,95.81999969482422,97.2300033569336,94.38999938964844,96.87000274658203,77.27050018310547,5389100
2019-03-22,95.75,95.94999694824219,92.77999877929688,93.68000030517578,74.72591400146484,7873000
2019-03-25,93.55000305175781,94.12999725341797,91.9800033569336,92.77999877929688,74.00801849365234,2940500
2019-03-26,94.44999694824219,95.98999786376953,94.2699966430664,94.7699966430664,75.59538269042969,2393700
2019-03-27,94.31999969482422,95.44999694824219,93.63999938964844,94.58999633789062,75.45179748535156,2761700
2019-03-28,93.80999755859375,95.47000122070312,93.72000122070312,95.23999786376953,75.97029113769531,2768000
2019-03-29,96.37999725341797,96.58000183105469,94.8499984741211,95.18000030517578,75.92243194580078,2785600
