Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,43.14250183105469,43.48749923706055,41.165000915527344,41.54249954223633,41.30939865112305,70975600
2019-07-02,41.375,41.587501525878906,40.42499923706055,40.557498931884766,40.32991409301758,40022800
2019-07-03,40.79249954223633,40.849998474121094,40.084999084472656,40.6875,40.45919418334961,24663600
2019-07-05,40.099998474121094,40.14500045776367,39.41999816894531,40.057498931884766,39.83272933959961,39655200
2019-07-08,39.45750045776367,39.647499084472656,39.0,39.3025016784668,39.081966400146484,32978800
2019-07-09,38.877498626708984,39.61000061035156,38.75,39.32749938964844,39.10681915283203,34286000
2019-07-10,39.76499938964844,40.592498779296875,39.625,40.01499938964844,39.79047393798828,45207600
2019-07-11,40.75,41.97999954223633,40.375,41.56999969482422,41.33674621582031,68256000
2019-07-12,41.849998474121094,42.61750030517578,41.849998474121094,41.90250015258789,41.66738510131836,50639200
2019-07-15,42.1150016784668,42.27750015258789,41.532501220703125,41.817501068115234,41.58285903930664,28984000
2019-07-16,41.66749954223633,42.04249954223633,41.209999084472656,41.77000045776367,41.535621643066406,34144400
2019-07-17,41.787498474121094,42.497501373291016,41.49250030517578,42.4275016784668,42.189430236816406,34820400
2019-07-18,42.532501220703125,43.1775016784668,41.962501525878906,42.54499816894531,42.306270599365234,44219200
2019-07-19,42.93000030517578,42.994998931884766,42.04999923706055,42.11000061035156,41.87371063232422,34489600
2019-07-22,42.32500076293945,42.959999084472656,42.25,42.83000183105469,42.58967208862305,31594000
2019-07-23,43.224998474121094,43.935001373291016,43.067501068115234,43.915000915527344,43.6685905456543,42817600
2019-07-24,44.349998474121094,44.72249984741211,43.584999084472656,44.665000915527344,44.41437911987305,36623600
2019-07-25,44.247501373291016,44.375,43.11000061035156,43.345001220703125,43.101783752441406,39270000
2019-07-26,43.61750030517578,44.23749923706055,43.61750030517578,43.76750183105469,43.521915435791016,27416000
2019-07-29,43.69499969482422,43.86750030517578,42.817501068115234,43.70500183105469,43.45976257324219,24816000
2019-07-30,43.23749923706055,43.98500061035156,43.092498779296875,43.86249923706055,43.61638259887695,19777200
