Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,176.49000549316406,177.8300018310547,173.88999938964844,177.2899932861328,177.2899932861328,150600
2017-11-01,177.30999755859375,177.30999755859375,173.9199981689453,175.72000122070312,175.72000122070312,173500
2017-11-02,175.61000061035156,176.4600067138672,173.9199981689453,174.63999938964844,174.63999938964844,173300
2017-11-03,174.69000244140625,176.11000061035156,172.94000244140625,175.9199981689453,175.9199981689453,158900
2017-11-06,175.5399932861328,175.99000549316406,173.5399932861328,174.55999755859375,174.55999755859375,167900
2017-11-07,175.10000610351562,175.99000549316406,172.17999267578125,172.66000366210938,172.66000366210938,165700
2017-11-08,172.1999969482422,173.55999755859375,172.1300048828125,172.67999267578125,172.67999267578125,122500
2017-11-09,170.66000366210938,171.4199981689453,168.1199951171875,169.82000732421875,169.82000732421875,212200
2017-11-10,168.8300018310547,170.77000427246094,168.52999877929688,170.6699981689453,170.6699981689453,115900
2017-11-13,170.0,170.92999267578125,168.47999572753906,170.88999938964844,170.88999938964844,151000
2017-11-14,170.24000549316406,172.3800048828125,170.02999877929688,171.91000366210938,171.91000366210938,81000
2017-11-15,171.3699951171875,171.5,170.0399932861328,170.32000732421875,170.32000732421875,98600
2017-11-16,171.0800018310547,174.52000427246094,171.0800018310547,173.74000549316406,173.74000549316406,167800
2017-11-17,173.64999389648438,176.49000549316406,172.9600067138672,176.13999938964844,176.13999938964844,202900
2017-11-20,175.97000122070312,177.6300048828125,174.69000244140625,175.10000610351562,175.10000610351562,185500
2017-11-21,175.22000122070312,177.97999572753906,175.22000122070312,177.89999389648438,177.89999389648438,188700
2017-11-22,177.88999938964844,178.61000061035156,176.50999450683594,176.6300048828125,176.6300048828125,110900
2017-11-24,177.25,178.39999389648438,176.47000122070312,176.8699951171875,176.8699951171875,51000
2017-11-27,176.77999877929688,178.72999572753906,176.0,176.25999450683594,176.25999450683594,134400
2017-11-28,176.44000244140625,180.63999938964844,175.8800048828125,180.08999633789062,180.08999633789062,204000
2017-11-29,180.22000122070312,180.22000122070312,177.74000549316406,179.8699951171875,179.8699951171875,238000
