Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,34.20000076293945,34.310001373291016,33.95000076293945,34.13999938964844,26.427486419677734,7208500
2014-07-01,34.150001525878906,34.380001068115234,33.900001525878906,34.34000015258789,26.582311630249023,5673900
2014-07-02,34.220001220703125,35.40999984741211,34.220001220703125,35.20000076293945,27.248022079467773,6762400
2014-07-03,35.22999954223633,35.279998779296875,34.630001068115234,34.93000030517578,27.039030075073242,3196100
2014-07-07,34.720001220703125,34.849998474121094,34.029998779296875,34.189998626708984,26.466197967529297,4415400
2014-07-08,34.02000045776367,34.720001220703125,33.90999984741211,34.61000061035156,26.79131507873535,5500600
2014-07-09,34.630001068115234,34.939998626708984,34.5,34.88999938964844,27.0080623626709,5063200
2014-07-10,34.41999816894531,34.939998626708984,34.40999984741211,34.72999954223633,26.884214401245117,4705800
2014-07-11,34.599998474121094,34.599998474121094,33.869998931884766,33.880001068115234,26.22623062133789,4333800
2014-07-14,34.099998474121094,34.52000045776367,33.939998626708984,34.4900016784668,26.698421478271484,5466800
2014-07-15,34.400001525878906,34.5099983215332,34.0,34.09000015258789,26.3887939453125,7240200
2014-07-16,34.2599983215332,34.720001220703125,34.20000076293945,34.68000030517578,26.84551429748535,3265100
2014-07-17,34.25,34.5,33.369998931884766,33.400001525878906,25.854660034179688,7893300
2014-07-18,33.5,33.68000030517578,33.11000061035156,33.400001525878906,25.854660034179688,4530400
2014-07-21,33.29999923706055,33.470001220703125,33.08000183105469,33.279998779296875,25.761768341064453,3183500
2014-07-22,33.400001525878906,33.45000076293945,32.779998779296875,33.0,25.545028686523438,7492700
2014-07-23,33.220001220703125,33.439998626708984,32.619998931884766,33.36000061035156,25.82370376586914,7168200
2014-07-24,34.45000076293945,34.810001373291016,33.0,33.06999969482422,25.59921646118164,7932700
2014-07-25,32.869998931884766,32.93000030517578,32.45000076293945,32.619998931884766,25.25087547302246,5559500
2014-07-28,32.38999938964844,32.97999954223633,32.27000045776367,32.880001068115234,25.452138900756836,6519300
2014-07-29,32.88999938964844,33.560001373291016,32.83000183105469,33.459999084472656,25.90110969543457,5792500
2014-07-30,33.560001373291016,33.72999954223633,32.880001068115234,33.16999816894531,25.676624298095703,4470900
