Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,31.790000915527344,31.790000915527344,31.299999237060547,31.299999237060547,25.4412899017334,23604600
2017-07-03,31.09000015258789,31.639999389648438,31.030000686645508,31.329999923706055,25.46567726135254,14112100
2017-07-05,30.850000381469727,31.270000457763672,30.729999542236328,31.110000610351562,25.523101806640625,24270300
2017-07-06,30.989999771118164,31.020000457763672,30.670000076293945,30.719999313354492,25.203144073486328,20789100
2017-07-07,30.760000228881836,31.06999969482422,30.75,30.899999618530273,25.350814819335938,15860600
2017-07-10,30.8799991607666,31.09000015258789,30.81999969482422,30.979999542236328,25.41645050048828,15528800
2017-07-11,31.049999237060547,31.1200008392334,30.860000610351562,31.09000015258789,25.506690979003906,12806000
2017-07-12,31.25,31.440000534057617,31.149999618530273,31.15999984741211,25.564125061035156,18586200
2017-07-13,31.260000228881836,31.280000686645508,31.079999923706055,31.270000457763672,25.65437126159668,15934200
2017-07-14,31.3700008392334,31.450000762939453,31.270000457763672,31.420000076293945,25.777429580688477,13573100
2017-07-17,31.5,31.639999389648438,31.450000762939453,31.5,25.843067169189453,16427500
2017-07-18,31.40999984741211,31.510000228881836,31.170000076293945,31.510000228881836,25.851276397705078,15530700
2017-07-19,31.510000228881836,32.04999923706055,31.459999084472656,31.899999618530273,26.171228408813477,21567900
2017-07-20,31.90999984741211,32.04999923706055,31.760000228881836,31.860000610351562,26.138410568237305,16389500
2017-07-21,31.860000610351562,32.029998779296875,31.709999084472656,31.84000015258789,26.12200927734375,13973800
2017-07-24,31.860000610351562,31.93000030517578,31.65999984741211,31.860000610351562,26.138410568237305,15504100
2017-07-25,31.899999618530273,32.25,31.8799991607666,32.119998931884766,26.35171890258789,14990000
2017-07-26,32.119998931884766,32.22999954223633,31.510000228881836,31.65999984741211,25.97433090209961,21941500
2017-07-27,31.729999542236328,31.75,31.209999084472656,31.56999969482422,25.900489807128906,21437400
2017-07-28,31.450000762939453,31.600000381469727,31.260000228881836,31.520000457763672,25.859474182128906,15771000
