Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,19.799999237060547,19.90999984741211,19.690000534057617,19.760000228881836,19.760000228881836,992900
2014-01-02,19.90999984741211,20.31999969482422,19.75,20.059999465942383,20.059999465942383,1523100
2014-01-03,20.040000915527344,20.389999389648438,20.030000686645508,20.34000015258789,20.34000015258789,1599200
2014-01-06,20.329999923706055,20.549999237060547,20.15999984741211,20.5,20.5,1178700
2014-01-07,20.600000381469727,20.899999618530273,20.600000381469727,20.829999923706055,20.829999923706055,1407200
2014-01-08,20.760000228881836,20.940000534057617,20.600000381469727,20.809999465942383,20.809999465942383,1933400
2014-01-09,20.8700008392334,20.8700008392334,20.450000762939453,20.649999618530273,20.649999618530273,1182700
2014-01-10,20.639999389648438,20.670000076293945,20.43000030517578,20.65999984741211,20.65999984741211,1015700
2014-01-13,20.56999969482422,20.68000030517578,19.979999542236328,20.09000015258789,20.09000015258789,824500
2014-01-14,20.15999984741211,20.530000686645508,20.139999389648438,20.5,20.5,1083300
2014-01-15,20.600000381469727,21.059999465942383,20.489999771118164,20.899999618530273,20.899999618530273,1957400
2014-01-16,20.809999465942383,20.940000534057617,20.690000534057617,20.700000762939453,20.700000762939453,925800
2014-01-17,20.889999389648438,21.09000015258789,20.65999984741211,20.850000381469727,20.850000381469727,1286800
2014-01-21,20.969999313354492,21.25,20.790000915527344,20.93000030517578,20.93000030517578,1148300
2014-01-22,21.040000915527344,21.06999969482422,20.700000762939453,21.010000228881836,21.010000228881836,1108900
2014-01-23,20.950000762939453,21.260000228881836,20.809999465942383,21.260000228881836,21.260000228881836,997800
2014-01-24,21.190000534057617,21.190000534057617,20.649999618530273,20.899999618530273,20.899999618530273,1512800
2014-01-27,20.969999313354492,21.0,20.510000228881836,20.639999389648438,20.639999389648438,1248900
2014-01-28,20.709999084472656,21.229999542236328,20.65999984741211,21.18000030517578,21.18000030517578,1476300
2014-01-29,20.959999084472656,21.149999618530273,20.649999618530273,20.799999237060547,20.799999237060547,1323100
2014-01-30,20.959999084472656,21.440000534057617,20.920000076293945,21.15999984741211,21.15999984741211,1259700
