Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,58.599998474121094,58.66999816894531,55.95000076293945,58.0099983215332,58.0099983215332,2799600
2019-10-01,58.400001525878906,59.33000183105469,56.2400016784668,56.279998779296875,56.279998779296875,1464200
2019-10-02,55.779998779296875,56.40999984741211,55.2599983215332,55.90999984741211,55.90999984741211,1695100
2019-10-03,55.63999938964844,57.52000045776367,54.77000045776367,57.16999816894531,57.16999816894531,1426200
2019-10-04,57.540000915527344,59.41999816894531,57.209999084472656,59.31999969482422,59.31999969482422,1633700
2019-10-07,62.25,62.88999938964844,56.83000183105469,56.959999084472656,56.959999084472656,3746700
2019-10-08,56.65999984741211,58.209999084472656,56.150001525878906,56.959999084472656,56.959999084472656,1163100
2019-10-09,57.18000030517578,57.560001373291016,56.11000061035156,56.20000076293945,56.20000076293945,954500
2019-10-10,56.060001373291016,57.650001525878906,55.88999938964844,56.630001068115234,56.630001068115234,1525000
2019-10-11,57.619998931884766,58.20000076293945,56.290000915527344,56.81999969482422,56.81999969482422,2426100
2019-10-14,56.59000015258789,57.20000076293945,56.16999816894531,56.4900016784668,56.4900016784668,758600
2019-10-15,56.86000061035156,56.939998626708984,54.91999816894531,55.880001068115234,55.880001068115234,1423800
2019-10-16,55.65999984741211,55.869998931884766,54.06999969482422,55.0099983215332,55.0099983215332,1545500
2019-10-17,55.06999969482422,56.2599983215332,54.619998931884766,55.25,55.25,1426300
2019-10-18,55.0,56.43000030517578,55.0,55.220001220703125,55.220001220703125,1338500
2019-10-21,55.59000015258789,56.91999816894531,55.34000015258789,56.34000015258789,56.34000015258789,1043400
2019-10-22,56.34000015258789,56.779998779296875,55.470001220703125,56.220001220703125,56.220001220703125,1198700
2019-10-23,55.900001525878906,56.7599983215332,55.04999923706055,55.279998779296875,55.279998779296875,1159200
2019-10-24,55.61000061035156,56.08000183105469,55.130001068115234,55.88999938964844,55.88999938964844,1770800
2019-10-25,54.0,55.0,50.220001220703125,52.65999984741211,52.65999984741211,6340100
2019-10-28,53.18000030517578,54.86000061035156,53.11000061035156,53.2400016784668,53.2400016784668,2332100
2019-10-29,53.54999923706055,53.91999816894531,52.630001068115234,53.290000915527344,53.290000915527344,1282500
2019-10-30,53.08000183105469,53.540000915527344,51.2599983215332,51.849998474121094,51.849998474121094,1251700
