Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,54.35749816894531,55.095001220703125,54.25,54.877498626708984,53.94660186767578,477200
2020-01-02,55.13999938964844,55.150001525878906,54.165000915527344,54.8650016784668,53.93431091308594,471600
2020-01-03,54.43000030517578,54.70000076293945,53.744998931884766,54.16999816894531,53.251094818115234,434400
2020-01-06,53.53499984741211,54.5,53.502498626708984,54.290000915527344,53.36906814575195,838800
2020-01-07,54.102500915527344,54.709999084472656,53.849998474121094,53.994998931884766,53.079063415527344,429200
2020-01-08,54.125,54.845001220703125,53.5525016784668,53.775001525878906,52.86280059814453,725200
2020-01-09,54.0099983215332,54.48500061035156,53.872501373291016,54.17250061035156,53.25355911254883,454400
2020-01-10,54.3025016784668,54.51499938964844,53.720001220703125,54.03499984741211,53.11838912963867,483600
2020-01-13,54.02000045776367,54.494998931884766,53.95000076293945,54.32500076293945,53.403472900390625,358400
2020-01-14,54.147499084472656,54.744998931884766,53.9275016784668,54.46500015258789,53.54108810424805,365600
2020-01-15,54.532501220703125,55.352500915527344,54.415000915527344,55.07500076293945,54.140750885009766,572000
2020-01-16,55.27750015258789,55.52000045776367,54.69499969482422,54.852500915527344,53.92201232910156,514400
2020-01-17,55.02000045776367,55.334999084472656,54.5,55.15250015258789,54.216941833496094,834400
2020-01-21,55.13750076293945,55.51250076293945,54.932498931884766,55.377498626708984,54.438106536865234,446000
2020-01-22,55.5724983215332,55.8224983215332,54.70249938964844,54.79499816894531,53.86549758911133,353200
2020-01-23,54.70500183105469,54.8125,54.20500183105469,54.689998626708984,53.76227951049805,565200
2020-01-24,54.80500030517578,54.88750076293945,53.54249954223633,53.7400016784668,52.82838821411133,572000
2020-01-27,53.154998779296875,54.4375,52.724998474121094,54.1974983215332,53.278133392333984,540000
2020-01-28,54.38249969482422,54.72999954223633,53.9375,54.60749816894531,53.681175231933594,497200
2020-01-29,54.56999969482422,55.13249969482422,54.38249969482422,54.38249969482422,53.459991455078125,616400
2020-01-30,54.19499969482422,54.275001525878906,52.79999923706055,53.25,52.34670639038086,547600
2020-01-31,53.01750183105469,53.165000915527344,52.08000183105469,52.49250030517578,51.60206604003906,873600
2020-02-03,52.73500061035156,52.77750015258789,51.23249816894531,51.8125,50.93358612060547,1444000
2020-02-04,50.0,53.44499969482422,49.16749954223633,52.092498779296875,51.20884323120117,1605200
2020-02-05,52.38750076293945,53.272499084472656,51.522499084472656,51.65999984741211,50.78367614746094,728400
2020-02-06,51.73749923706055,52.08000183105469,50.962501525878906,51.087501525878906,50.22089385986328,472400
2020-02-07,50.91999816894531,50.99250030517578,49.65999984741211,50.26499938964844,49.4123420715332,598400
2020-02-10,50.337501525878906,51.57500076293945,49.900001525878906,51.42250061035156,50.55020523071289,830800
2020-02-11,51.619998931884766,52.38999938964844,50.95249938964844,51.377498626708984,50.50596237182617,955200
2020-02-12,51.63999938964844,51.869998931884766,51.127498626708984,51.36750030517578,50.49613571166992,680800
2020-02-13,51.20000076293945,51.77000045776367,50.932498931884766,51.412498474121094,50.61921310424805,1017600
2020-02-14,51.540000915527344,52.26250076293945,51.26250076293945,52.13249969482422,51.32810592651367,310400
2020-02-18,52.20750045776367,53.70000076293945,51.502498626708984,51.59000015258789,50.793968200683594,990400
2020-02-19,51.755001068115234,52.814998626708984,51.64500045776367,52.662498474121094,51.84992218017578,441600
2020-02-20,52.57749938964844,52.66999816894531,51.53499984741211,52.217498779296875,51.41179275512695,455600
2020-02-21,52.005001068115234,52.65999984741211,51.48500061035156,51.50749969482422,50.712745666503906,595200
2020-02-24,50.022499084472656,50.592498779296875,49.310001373291016,50.404998779296875,49.62725830078125,652400
2020-02-25,50.592498779296875,50.592498779296875,49.282501220703125,49.40999984741211,48.64760971069336,858800
2020-02-26,49.810001373291016,50.74250030517578,49.40999984741211,49.45750045776367,48.69438171386719,697200
2020-02-27,48.814998626708984,50.40999984741211,47.29499816894531,48.252498626708984,47.507972717285156,823200
2020-02-28,47.247501373291016,48.23500061035156,46.45750045776367,47.22249984741211,46.493865966796875,1692000
2020-03-02,47.5525016784668,49.592498779296875,47.244998931884766,49.40999984741211,48.64760971069336,865200
2020-03-03,49.345001220703125,49.96500015258789,48.09749984741211,48.345001220703125,47.59904479980469,1031600
2020-03-04,49.17499923706055,50.02000045776367,48.90250015258789,49.42250061035156,48.659915924072266,1183600
2020-03-05,48.49250030517578,49.48500061035156,47.70750045776367,48.52000045776367,47.77134323120117,766400
2020-03-06,47.227500915527344,49.029998779296875,45.962501525878906,48.54999923706055,47.800880432128906,993200
2020-03-09,46.057498931884766,48.067501068115234,45.89500045776367,47.165000915527344,46.43724822998047,1357600
2020-03-10,48.025001525878906,48.29249954223633,45.595001220703125,46.994998931884766,46.26988220214844,1490000
2020-03-11,46.10749816894531,46.39250183105469,44.662498474121094,45.14500045776367,44.44841384887695,1599200
2020-03-12,42.959999084472656,43.967498779296875,41.23249816894531,41.619998931884766,40.977806091308594,1807600
2020-03-13,41.95750045776367,44.904998779296875,40.779998779296875,44.904998779296875,44.21212387084961,2218800
2020-03-16,41.63249969482422,44.0099983215332,40.02000045776367,40.29249954223633,39.67079544067383,1409600
2020-03-17,41.102500915527344,43.70249938964844,40.45750045776367,42.375,41.721160888671875,1489600
2020-03-18,40.337501525878906,42.970001220703125,39.407501220703125,41.18000030517578,40.54460144042969,1148800
2020-03-19,41.057498931884766,42.900001525878906,39.532501220703125,41.60499954223633,40.96303939819336,890800
2020-03-20,41.13750076293945,44.59749984741211,41.0,41.814998626708984,41.169795989990234,1182400
2020-03-23,41.915000915527344,43.272499084472656,38.79249954223633,42.584999084472656,41.927913665771484,1421200
2020-03-24,43.912498474121094,45.932498931884766,40.95000076293945,42.470001220703125,41.814697265625,1179200
2020-03-25,42.32500076293945,43.727500915527344,41.08000183105469,43.122501373291016,42.457130432128906,822400
2020-03-26,43.352500915527344,46.69499969482422,43.04249954223633,46.58000183105469,45.86127471923828,1063200
2020-03-27,45.567501068115234,47.334999084472656,43.897499084472656,46.09749984741211,45.38622283935547,738800
2020-03-30,46.529998779296875,47.977500915527344,45.68000030517578,47.6974983215332,46.96152877807617,790400
