Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,31.80341911315918,33.03418731689453,31.427349090576172,32.29914474487305,28.49310302734375,5041647
2014-08-01,32.239315032958984,32.649574279785156,31.743589401245117,32.32478713989258,28.515724182128906,2983617
2014-08-04,32.35897445678711,32.97435760498047,32.350425720214844,32.86324691772461,28.990732192993164,2820285
2014-08-05,32.64102554321289,33.80341720581055,32.64102554321289,33.55555725097656,29.60146141052246,3544749
2014-08-06,33.239315032958984,34.28205108642578,33.20512771606445,33.89743423461914,29.903057098388672,2469636
2014-08-07,34.094017028808594,34.264957427978516,33.726497650146484,34.0512809753418,30.03877067565918,2668536
2014-08-08,34.13675308227539,35.25640869140625,34.02564239501953,35.128204345703125,30.988800048828125,2852928
2014-08-11,35.35897445678711,35.47008514404297,35.06837463378906,35.33333206176758,31.169755935668945,1998126
2014-08-12,35.17094039916992,35.29059982299805,34.71794891357422,35.017093658447266,30.890775680541992,1678131
2014-08-13,35.0427360534668,35.350425720214844,34.89743423461914,35.11111068725586,30.973718643188477,1808001
2014-08-14,35.18803405761719,35.69230651855469,35.017093658447266,35.68376159667969,31.478879928588867,1661400
2014-08-15,35.77777862548828,35.88888931274414,35.20512771606445,35.67521286010742,31.471349716186523,1778283
2014-08-18,35.89743423461914,36.846153259277344,35.89743423461914,36.5042724609375,32.20270538330078,2246985
2014-08-19,36.760684967041016,37.264957427978516,36.55555725097656,36.598289489746094,32.2856559753418,1677078
2014-08-20,36.735042572021484,37.03418731689453,36.41880416870117,36.9572639465332,32.602317810058594,1440270
2014-08-21,36.905982971191406,37.0427360534668,36.401710510253906,36.93162536621094,32.57969665527344,975897
2014-08-22,36.81196594238281,37.119659423828125,36.67521286010742,36.982906341552734,32.624935150146484,744588
2014-08-25,37.119659423828125,37.478633880615234,36.86324691772461,37.0,32.64002990722656,1250145
2014-08-26,37.10256576538086,37.36751937866211,36.905982971191406,37.19658279418945,32.813438415527344,634257
2014-08-27,37.19658279418945,37.25640869140625,36.769229888916016,36.92307662963867,32.6622314453125,805311
2014-08-28,36.658119201660156,36.9572639465332,36.32478713989258,36.78632354736328,32.5412483215332,1215162
2014-08-29,36.78632354736328,37.10256576538086,36.649574279785156,36.93162536621094,32.66979217529297,686088
