Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,115.31999969482422,115.7300033569336,114.43000030517578,115.0,91.07566833496094,2409800
2018-02-01,115.27999877929688,116.56999969482422,114.58000183105469,116.5199966430664,92.27943420410156,2507600
2018-02-02,115.01000213623047,115.19000244140625,112.41000366210938,112.83000183105469,89.35711669921875,2549400
2018-02-05,111.69999694824219,113.87999725341797,109.0,109.55999755859375,86.76740264892578,3175900
2018-02-06,107.76000213623047,110.9000015258789,106.08999633789062,108.2699966430664,85.7457504272461,4635500
2018-02-07,108.41999816894531,109.70999908447266,105.76000213623047,105.77999877929688,83.77376556396484,4666000
2018-02-08,106.0199966430664,106.5,100.9800033569336,101.04000091552734,80.01986694335938,4675600
2018-02-09,101.88999938964844,102.5999984741211,96.54000091552734,100.06999969482422,79.25167846679688,5335700
2018-02-12,101.54000091552734,104.02999877929688,101.33000183105469,103.13999938964844,81.68299102783203,3551500
2018-02-13,102.48999786376953,103.23999786376953,101.61000061035156,102.47000122070312,81.1523666381836,1735300
2018-02-14,101.58000183105469,107.05999755859375,101.5,106.76000213623047,84.5499038696289,4089200
2018-02-15,106.5999984741211,108.05999755859375,105.01000213623047,107.69000244140625,85.28643798828125,3495500
2018-02-16,107.13999938964844,108.73999786376953,106.5999984741211,107.63999938964844,85.246826171875,2973500
2018-02-20,107.77999877929688,109.02999877929688,106.1500015258789,107.95999908447266,85.50023651123047,3381600
2018-02-21,107.6500015258789,108.73999786376953,105.77999877929688,105.80999755859375,83.79753112792969,4119300
2018-02-22,106.69999694824219,109.11000061035156,105.94000244140625,107.08999633789062,84.81122589111328,3165900
2018-02-23,107.7300033569336,108.87999725341797,107.33000183105469,108.83000183105469,86.18928527832031,2063900
2018-02-26,109.55999755859375,110.16000366210938,108.56999969482422,109.48999786376953,86.71195220947266,4474300
2018-02-27,109.27999877929688,109.52999877929688,106.73999786376953,106.94000244140625,84.69244384765625,3581300
