Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,39.60499954223633,40.25749969482422,39.60499954223633,40.15999984741211,39.082557678222656,658800
2018-08-01,40.49250030517578,41.2400016784668,40.369998931884766,41.162498474121094,40.05815887451172,576400
2018-08-02,41.494998931884766,41.712501525878906,41.067501068115234,41.557498931884766,40.44255447387695,715200
2018-08-03,41.352500915527344,41.97999954223633,41.15999984741211,41.584999084472656,40.469329833984375,334000
2018-08-06,41.61750030517578,42.932498931884766,41.59000015258789,42.212501525878906,41.07998275756836,1160800
2018-08-07,42.95000076293945,45.974998474121094,42.76750183105469,45.03499984741211,43.82676696777344,1887600
2018-08-08,44.82500076293945,45.07749938964844,43.50749969482422,44.33000183105469,43.14067840576172,1557600
2018-08-09,44.494998931884766,45.4900016784668,44.494998931884766,44.56999969482422,43.37424087524414,1015200
2018-08-10,44.51499938964844,45.255001068115234,44.45249938964844,44.66999816894531,43.471553802490234,590400
2018-08-13,44.532501220703125,45.35749816894531,44.217498779296875,44.42499923706055,43.233131408691406,1022400
2018-08-14,44.584999084472656,45.47999954223633,43.86249923706055,45.03499984741211,43.82676696777344,856000
2018-08-15,44.92250061035156,45.0625,44.39500045776367,44.994998931884766,43.787837982177734,588000
2018-08-16,45.0525016784668,45.3025016784668,44.627498626708984,44.93000030517578,43.80244827270508,610000
2018-08-17,44.932498931884766,45.564998626708984,44.932498931884766,45.125,43.992576599121094,1143200
2018-08-20,45.147499084472656,45.625,44.96500015258789,45.3224983215332,44.18510818481445,474800
2018-08-21,45.21500015258789,46.32749938964844,45.21500015258789,46.217498779296875,45.05765151977539,791200
2018-08-22,45.912498474121094,46.310001373291016,45.61249923706055,46.20750045776367,45.04790115356445,802400
2018-08-23,46.20750045776367,47.10749816894531,46.20750045776367,46.98500061035156,45.805885314941406,781600
2018-08-24,47.025001525878906,47.33250045776367,46.75,47.0625,45.881446838378906,728800
2018-08-27,47.099998474121094,47.26750183105469,46.845001220703125,46.88249969482422,45.705963134765625,561200
2018-08-28,47.130001068115234,47.16999816894531,46.36750030517578,47.084999084472656,45.903385162353516,1302800
2018-08-29,47.00749969482422,48.150001525878906,46.83000183105469,47.93000030517578,46.727176666259766,966400
2018-08-30,47.68000030517578,48.125,47.6150016784668,47.834999084472656,46.634559631347656,504400
