Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,207.63999938964844,207.9499969482422,204.32000732421875,206.5399932861328,196.33517456054688,889800
2019-07-02,206.0,207.07000732421875,204.63999938964844,205.8000030517578,195.63180541992188,790900
2019-07-03,206.47999572753906,208.33999633789062,205.4499969482422,208.14999389648438,197.86563110351562,547000
2019-07-05,206.35000610351562,209.16000366210938,205.10000610351562,208.55999755859375,198.2554168701172,961800
2019-07-08,207.85000610351562,208.47000122070312,206.10000610351562,208.07000732421875,197.78961181640625,849900
2019-07-09,207.49000549316406,209.4600067138672,207.1999969482422,208.97000122070312,198.64511108398438,760200
2019-07-10,208.72999572753906,210.0500030517578,208.61000061035156,209.05999755859375,198.73069763183594,559300
2019-07-11,208.80999755859375,210.85000610351562,208.44000244140625,210.83999633789062,200.42276000976562,681900
2019-07-12,210.8300018310547,210.8300018310547,205.85000610351562,206.39999389648438,196.2021484375,1704600
2019-07-15,207.10000610351562,207.8300018310547,205.0399932861328,205.49000549316406,195.33712768554688,1254600
2019-07-16,206.27000427246094,206.91000366210938,205.0800018310547,205.39999389648438,195.25152587890625,815000
2019-07-17,206.30999755859375,208.5399932861328,206.1999969482422,207.9499969482422,197.67555236816406,975400
2019-07-18,206.77999877929688,210.52999877929688,206.02000427246094,210.4499969482422,200.05198669433594,932800
2019-07-19,210.92999267578125,211.1300048828125,207.97999572753906,208.02000427246094,197.74209594726562,1355200
2019-07-22,208.3699951171875,209.8699951171875,207.8000030517578,208.49000549316406,198.18885803222656,836100
2019-07-23,208.42999267578125,209.64999389648438,207.5399932861328,209.3699951171875,199.02540588378906,808600
2019-07-24,210.0,213.72000122070312,208.7100067138672,213.57000732421875,203.0178985595703,1145600
2019-07-25,213.19000244140625,214.69000244140625,212.10000610351562,212.66000366210938,202.15283203125,1145100
2019-07-26,221.30999755859375,222.58999633789062,213.85000610351562,214.4499969482422,203.8544158935547,1575000
2019-07-29,214.82000732421875,215.41000366210938,213.32000732421875,215.32000732421875,204.68141174316406,1216000
2019-07-30,213.99000549316406,215.52000427246094,213.27000427246094,213.61000061035156,203.055908203125,980900
