Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,33.97999954223633,34.2400016784668,33.959999084472656,34.150001525878906,28.259265899658203,13935100
2017-11-01,34.290000915527344,34.75,34.279998779296875,34.619998931884766,28.64818572998047,22051300
2017-11-02,34.54999923706055,34.63999938964844,34.15999984741211,34.209999084472656,28.308917999267578,19827600
2017-11-03,34.279998779296875,34.4900016784668,34.029998779296875,34.470001220703125,28.524072647094727,13414400
2017-11-06,34.369998931884766,34.560001373291016,34.2599983215332,34.40999984741211,28.474422454833984,12786900
2017-11-07,34.31999969482422,34.47999954223633,34.209999084472656,34.400001525878906,28.46614646911621,11332900
2017-11-08,34.310001373291016,34.5,34.119998931884766,34.5,28.548891067504883,13061300
2017-11-09,34.290000915527344,34.31999969482422,33.869998931884766,34.04999923706055,28.17652130126953,16785000
2017-11-10,34.060001373291016,34.09000015258789,33.66999816894531,33.9900016784668,28.12687110900879,19319400
2017-11-13,33.86000061035156,34.209999084472656,33.83000183105469,33.95000076293945,28.093767166137695,16441500
2017-11-14,33.86000061035156,34.15999984741211,33.79999923706055,34.040000915527344,28.168235778808594,17468500
2017-11-15,33.970001220703125,34.310001373291016,33.75,34.11000061035156,28.226158142089844,30829600
2017-11-16,36.040000915527344,36.66999816894531,35.83000183105469,35.880001068115234,29.690847396850586,61177100
2017-11-17,35.900001525878906,36.31999969482422,35.810001373291016,35.900001525878906,29.7073974609375,27988000
2017-11-20,35.93000030517578,36.540000915527344,35.93000030517578,36.5,30.203895568847656,26897800
2017-11-21,36.75,36.970001220703125,36.58000183105469,36.650001525878906,30.328027725219727,24146400
2017-11-22,36.70000076293945,36.720001220703125,36.36000061035156,36.45000076293945,30.16252326965332,17226400
2017-11-24,36.40999984741211,36.56999969482422,36.31999969482422,36.4900016784668,30.195629119873047,6155800
2017-11-27,36.5099983215332,37.09000015258789,36.5,36.869998931884766,30.51007843017578,20942200
2017-11-28,37.0,37.79999923706055,36.97999954223633,37.72999954223633,31.221742630004883,30966600
2017-11-29,37.75,38.029998779296875,37.22999954223633,37.47999954223633,31.014860153198242,36788600
