Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,127.3499984741211,128.8000030517578,127.3499984741211,128.25,106.89737701416016,8813500
2017-06-01,128.32000732421875,128.77999877929688,128.1199951171875,128.77999877929688,107.33916473388672,5790900
2017-06-02,129.0500030517578,130.13999938964844,128.8300018310547,130.0800018310547,108.4227066040039,6562600
2017-06-05,129.97000122070312,130.52000427246094,129.8000030517578,130.36000061035156,108.65609741210938,4634700
2017-06-06,130.17999267578125,131.3300018310547,130.02999877929688,130.8300018310547,109.04784393310547,5619100
2017-06-07,131.0,131.47999572753906,130.5800018310547,130.75,108.98116302490234,5765200
2017-06-08,130.75,131.39999389648438,129.9600067138672,130.5500030517578,108.81444549560547,8101700
2017-06-09,130.3699951171875,131.6999969482422,130.30999755859375,131.52999877929688,109.63126373291016,5992500
2017-06-12,131.52999877929688,131.8300018310547,131.4199981689453,131.82000732421875,109.87300872802734,8020700
2017-06-13,131.75,132.72999572753906,131.39999389648438,132.02000427246094,110.03970336914062,5733800
2017-06-14,132.50999450683594,133.55999755859375,132.50999450683594,132.77000427246094,110.66484069824219,7329400
2017-06-15,132.0,133.35000610351562,131.80999755859375,133.0399932861328,110.889892578125,5265000
2017-06-16,133.72000122070312,134.60000610351562,133.0399932861328,134.35000610351562,111.98178100585938,12639600
2017-06-19,134.14999389648438,134.67999267578125,133.49000549316406,134.07000732421875,111.74838256835938,7488700
2017-06-20,133.89999389648438,134.75999450683594,133.89999389648438,134.22000122070312,111.8734130859375,5201200
2017-06-21,134.2899932861328,135.11000061035156,134.02000427246094,134.91000366210938,112.44854736328125,5841100
2017-06-22,135.4499969482422,137.0,135.27000427246094,136.0500030517578,113.39875030517578,7311000
2017-06-23,135.4499969482422,136.50999450683594,135.32000732421875,136.42999267578125,113.71546936035156,9007100
2017-06-26,136.47999572753906,136.89999389648438,136.1999969482422,136.33999633789062,113.64047241210938,5561800
2017-06-27,136.5,136.72999572753906,134.99000549316406,135.00999450683594,112.53189086914062,6120500
2017-06-28,135.9499969482422,136.1999969482422,133.57000732421875,133.82000732421875,111.54002380371094,6557900
2017-06-29,133.39999389648438,133.72999572753906,132.30999755859375,132.63999938964844,110.55647277832031,5750000
