Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,35.20000076293945,35.59000015258789,34.599998474121094,34.599998474121094,34.599998474121094,854200
2018-05-01,34.38999938964844,34.7599983215332,33.9900016784668,34.599998474121094,34.599998474121094,1450800
2018-05-02,34.68000030517578,35.040000915527344,34.27000045776367,34.34000015258789,34.34000015258789,991200
2018-05-03,34.189998626708984,34.4900016784668,33.68000030517578,34.34000015258789,34.34000015258789,886000
2018-05-04,34.2599983215332,35.119998931884766,34.150001525878906,34.88999938964844,34.88999938964844,912500
2018-05-07,35.11000061035156,35.68000030517578,35.0,35.650001525878906,35.650001525878906,1734800
2018-05-08,32.630001068115234,35.439998626708984,32.0099983215332,35.029998779296875,35.029998779296875,3673100
2018-05-09,34.939998626708984,34.939998626708984,33.88999938964844,33.939998626708984,33.939998626708984,1818800
2018-05-10,34.15999984741211,34.7400016784668,34.04999923706055,34.349998474121094,34.349998474121094,1223500
2018-05-11,34.400001525878906,34.93000030517578,34.25,34.529998779296875,34.529998779296875,963000
2018-05-14,34.619998931884766,35.189998626708984,34.31999969482422,34.93000030517578,34.93000030517578,1011100
2018-05-15,34.63999938964844,34.86000061035156,34.41999816894531,34.54999923706055,34.54999923706055,1338600
2018-05-16,34.66999816894531,35.099998474121094,34.36000061035156,34.779998779296875,34.779998779296875,1281800
2018-05-17,34.75,35.099998474121094,34.54999923706055,34.83000183105469,34.83000183105469,1315200
2018-05-18,34.810001373291016,34.97999954223633,34.400001525878906,34.70000076293945,34.70000076293945,1376100
2018-05-21,34.970001220703125,35.11000061035156,34.7599983215332,34.91999816894531,34.91999816894531,1103900
2018-05-22,35.060001373291016,35.22999954223633,34.56999969482422,34.599998474121094,34.599998474121094,1458300
2018-05-23,34.56999969482422,34.849998474121094,34.470001220703125,34.709999084472656,34.709999084472656,1856500
2018-05-24,34.720001220703125,34.790000915527344,34.439998626708984,34.4900016784668,34.4900016784668,933500
2018-05-25,34.400001525878906,34.849998474121094,34.400001525878906,34.68000030517578,34.68000030517578,1211500
2018-05-29,34.560001373291016,35.08000183105469,34.25,34.41999816894531,34.41999816894531,1396400
2018-05-30,34.619998931884766,34.65999984741211,34.13999938964844,34.18000030517578,34.18000030517578,1690800
