Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,69.1500015258789,69.19000244140625,67.66000366210938,67.8499984741211,56.53364944458008,8154300
2019-03-01,68.08999633789062,69.11000061035156,68.08999633789062,68.93000030517578,57.433502197265625,7372600
2019-03-04,69.5999984741211,70.05999755859375,68.7300033569336,69.9000015258789,58.241729736328125,6625800
2019-03-05,70.0,70.05999755859375,68.5199966430664,69.01000213623047,57.500160217285156,7635500
2019-03-06,68.61000061035156,68.63999938964844,67.94000244140625,68.29000091552734,56.90024948120117,7296300
2019-03-07,68.36000061035156,68.4000015258789,67.55000305175781,67.94999694824219,56.61697006225586,6964300
2019-03-08,66.69999694824219,66.69999694824219,64.91000366210938,65.43000030517578,54.51726150512695,8068800
2019-03-11,66.19999694824219,66.33999633789062,65.33999633789062,65.87000274658203,54.883880615234375,8703500
2019-03-12,66.16999816894531,66.41999816894531,65.1500015258789,65.62999725341797,54.68389892578125,11790200
2019-03-13,66.08999633789062,67.36000061035156,66.02999877929688,67.3499984741211,56.11703109741211,8324800
2019-03-14,67.27999877929688,67.86000061035156,66.97000122070312,67.0199966430664,55.84206008911133,7315500
2019-03-15,66.55999755859375,67.93000030517578,66.52999877929688,67.58999633789062,56.31700897216797,16733200
2019-03-18,67.87999725341797,68.30000305175781,67.30000305175781,67.61000061035156,56.33366012573242,7712200
2019-03-19,68.13999938964844,68.5,67.0999984741211,67.3499984741211,56.11703109741211,6456400
2019-03-20,67.38999938964844,68.16000366210938,66.66999816894531,67.54000091552734,56.27534103393555,7117300
2019-03-21,67.7300033569336,68.27999877929688,67.26000213623047,68.13999938964844,56.77526092529297,5580900
2019-03-22,67.45999908447266,67.75,65.38999938964844,66.06999969482422,55.050514221191406,5182100
2019-03-25,66.04000091552734,67.48999786376953,65.5199966430664,67.06999969482422,55.883731842041016,8070000
2019-03-26,67.97000122070312,69.5999984741211,67.91000366210938,68.55999755859375,57.1252326965332,7245200
2019-03-27,68.30000305175781,69.08000183105469,67.58000183105469,67.91000366210938,56.583641052246094,5015600
2019-03-28,67.4000015258789,67.61000061035156,66.76000213623047,67.37999725341797,56.14201354980469,5122100
2019-03-29,68.27999877929688,68.54000091552734,66.58000183105469,66.73999786376953,55.608760833740234,6810900
