Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,84.01000213623047,84.47000122070312,83.43000030517578,84.23999786376953,84.23999786376953,833000
2019-01-02,82.37000274658203,84.7300033569336,82.30999755859375,84.05000305175781,84.05000305175781,958700
2019-01-03,82.94000244140625,83.26000213623047,81.02999877929688,81.11000061035156,81.11000061035156,882800
2019-01-04,82.31999969482422,84.70999908447266,81.97000122070312,83.9000015258789,83.9000015258789,1416500
2019-01-07,83.87999725341797,86.16999816894531,83.58999633789062,85.76000213623047,85.76000213623047,852500
2019-01-08,86.79000091552734,87.33999633789062,85.6500015258789,86.0999984741211,86.0999984741211,1057400
2019-01-09,86.20999908447266,87.69999694824219,86.20999908447266,86.95999908447266,86.95999908447266,1078900
2019-01-10,86.54000091552734,88.08000183105469,86.22000122070312,87.81999969482422,87.81999969482422,978600
2019-01-11,87.27999877929688,87.98999786376953,86.76000213623047,87.70999908447266,87.70999908447266,1303300
2019-01-14,87.1500015258789,87.83999633789062,86.52999877929688,87.41000366210938,87.41000366210938,1313300
2019-01-15,87.66000366210938,88.54000091552734,87.55000305175781,88.47000122070312,88.47000122070312,1184600
2019-01-16,88.22000122070312,89.33000183105469,88.22000122070312,88.94999694824219,88.94999694824219,696200
2019-01-17,88.30999755859375,89.70999908447266,88.30000305175781,89.13999938964844,89.13999938964844,815300
2019-01-18,90.05000305175781,91.83999633789062,89.3499984741211,91.48999786376953,91.48999786376953,1207400
2019-01-22,90.76000213623047,91.38999938964844,89.38999938964844,89.79000091552734,89.79000091552734,1523400
2019-01-23,89.94999694824219,91.22000122070312,89.37999725341797,89.9800033569336,89.9800033569336,1122000
2019-01-24,90.0199966430664,91.48999786376953,90.0,91.41999816894531,91.41999816894531,1942500
2019-01-25,92.44000244140625,93.83999633789062,92.12000274658203,93.55000305175781,93.55000305175781,1239200
2019-01-28,92.38999938964844,92.38999938964844,90.88999938964844,91.6500015258789,91.6500015258789,796900
