Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,85.0,90.76000213623047,84.94000244140625,88.12999725341797,88.12999725341797,4730100
2019-08-01,88.12000274658203,90.36000061035156,87.75,90.11000061035156,90.11000061035156,2975100
2019-08-02,89.44999694824219,90.0999984741211,88.2699966430664,88.31999969482422,88.31999969482422,1730500
2019-08-05,86.55999755859375,86.94999694824219,82.98999786376953,84.01000213623047,84.01000213623047,2371300
2019-08-06,85.01000213623047,86.13999938964844,84.37999725341797,85.91999816894531,85.91999816894531,1612500
2019-08-07,84.94000244140625,87.2300033569336,84.05999755859375,86.70999908447266,86.70999908447266,1769400
2019-08-08,87.16000366210938,89.04000091552734,86.98999786376953,88.91000366210938,88.91000366210938,1731100
2019-08-09,88.75,90.19999694824219,88.55999755859375,89.91999816894531,89.91999816894531,1538500
2019-08-12,89.12999725341797,90.12999725341797,88.38999938964844,89.20999908447266,89.20999908447266,2047600
2019-08-13,88.12999725341797,89.91999816894531,86.22000122070312,89.37000274658203,89.37000274658203,2760400
2019-08-14,88.08000183105469,88.08000183105469,83.23999786376953,84.08000183105469,84.08000183105469,5810800
2019-08-15,84.41000366210938,85.72000122070312,83.9000015258789,85.01000213623047,85.01000213623047,1676200
2019-08-16,85.83999633789062,87.13999938964844,85.75,86.6500015258789,86.6500015258789,1698400
2019-08-19,87.9000015258789,88.45999908447266,86.87000274658203,87.06999969482422,87.06999969482422,2187300
2019-08-20,86.94999694824219,87.47000122070312,85.97000122070312,86.6500015258789,86.6500015258789,1765500
2019-08-21,87.48999786376953,89.0199966430664,87.22000122070312,88.87000274658203,88.87000274658203,1387800
2019-08-22,89.16999816894531,89.3499984741211,87.51000213623047,88.72000122070312,88.72000122070312,740700
2019-08-23,88.33000183105469,89.95999908447266,86.68000030517578,86.98999786376953,86.98999786376953,1239100
2019-08-26,88.44999694824219,88.44999694824219,87.05999755859375,87.8499984741211,87.8499984741211,766100
2019-08-27,88.68000030517578,89.29000091552734,87.25,88.20999908447266,88.20999908447266,1127000
2019-08-28,88.05999755859375,88.52999877929688,86.51000213623047,88.19000244140625,88.19000244140625,986300
2019-08-29,89.11000061035156,90.19000244140625,89.11000061035156,89.37999725341797,89.37999725341797,983700
2019-08-30,90.0,90.0,87.94000244140625,89.12999725341797,89.12999725341797,1159600
