Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,27.252500534057617,27.47249984741211,27.100000381469727,27.232500076293945,26.875089645385742,44080800
2017-04-03,27.237499237060547,27.412500381469727,26.854999542236328,27.094999313354492,26.739391326904297,44523200
2017-04-04,25.850000381469727,26.104999542236328,25.084999084472656,25.19499969482422,24.86432647705078,127128000
2017-04-05,25.0049991607666,25.592500686645508,24.875,25.00749969482422,24.679279327392578,74704800
2017-04-06,25.059999465942383,25.3125,24.602500915527344,25.190000534057617,24.859394073486328,63512000
2017-04-07,25.2549991607666,25.4325008392334,24.93000030517578,25.082500457763672,24.753305435180664,42906800
2017-04-10,25.09000015258789,25.157499313354492,24.399999618530273,24.4424991607666,24.121700286865234,75633200
2017-04-11,24.137500762939453,24.725000381469727,24.087499618530273,24.530000686645508,24.20805549621582,61814800
2017-04-12,24.530000686645508,24.674999237060547,24.274999618530273,24.327499389648438,24.008214950561523,41409200
2017-04-13,24.082500457763672,24.302499771118164,23.872499465942383,23.872499465942383,23.559179306030273,50689200
2017-04-17,24.002500534057617,24.809999465942383,23.950000762939453,24.8075008392334,24.481910705566406,49729200
2017-04-18,24.662500381469727,24.885000228881836,24.399999618530273,24.822500228881836,24.496715545654297,37011600
2017-04-19,25.0,25.2450008392334,24.852500915527344,24.920000076293945,24.592931747436523,38082800
2017-04-20,25.0674991607666,25.362499237060547,24.852500915527344,25.315000534057617,24.982755661010742,40401600
2017-04-21,25.209999084472656,25.447500228881836,25.09000015258789,25.420000076293945,25.086376190185547,34189600
2017-04-24,25.739999771118164,25.8700008392334,25.52750015258789,25.737499237060547,25.399707794189453,37182000
2017-04-25,25.885000228881836,26.332500457763672,25.667499542236328,26.184999465942383,25.841337203979492,38844000
2017-04-26,26.322500228881836,26.34749984741211,25.985000610351562,26.0049991607666,25.663700103759766,32700400
2017-04-27,26.079999923706055,26.4950008392334,25.897499084472656,26.40999984741211,26.063379287719727,31970000
2017-04-28,26.34000015258789,26.40999984741211,26.017499923706055,26.075000762939453,25.732778549194336,34824800
2017-05-01,26.184999465942383,26.712499618530273,26.112499237060547,26.65999984741211,26.31010627746582,30773200
2017-05-02,26.387500762939453,26.399999618530273,25.639999389648438,25.8700008392334,25.530467987060547,62997200
2017-05-03,25.799999237060547,26.15999984741211,25.649999618530273,26.0625,25.720436096191406,33690400
2017-05-04,26.125,26.237499237060547,25.88249969482422,25.962499618530273,25.621746063232422,20978800
2017-05-05,25.844999313354492,26.037500381469727,25.6875,25.96500015258789,25.624217987060547,22842800
2017-05-08,26.084999084472656,26.100000381469727,25.577499389648438,25.6924991607666,25.35529899597168,36524000
2017-05-09,25.75,26.232500076293945,25.665000915527344,25.735000610351562,25.397235870361328,84767200
2017-05-10,28.572500228881836,30.454999923706055,28.5049991607666,30.322500228881836,29.924531936645508,212909600
2017-05-11,30.012500762939453,32.60749816894531,29.977500915527344,31.625,31.209938049316406,193979200
2017-05-12,31.657499313354492,32.400001525878906,31.44499969482422,31.97249984741211,31.552871704101562,96262000
2017-05-15,32.38999938964844,33.602500915527344,32.345001220703125,33.57749938964844,33.13681411743164,108754000
2017-05-16,34.095001220703125,34.36000061035156,33.34000015258789,34.20249938964844,33.75360870361328,112070000
2017-05-17,33.525001525878906,33.71500015258789,31.887500762939453,31.93000030517578,31.51093292236328,127136800
2017-05-18,32.375,33.35749816894531,31.762500762939453,33.26750183105469,32.83088302612305,115603200
2017-05-19,34.25749969482422,34.55500030517578,33.80500030517578,34.0,33.58909606933594,101837200
2017-05-22,34.442501068115234,34.869998931884766,34.33250045776367,34.724998474121094,34.30534744262695,83660800
2017-05-23,34.92499923706055,34.9474983215332,33.9275016784668,34.25749969482422,33.8434944152832,68124800
2017-05-24,35.2400016784668,35.26750183105469,34.52000045776367,34.64250183105469,34.22384262084961,81599600
2017-05-25,35.0,35.00749969482422,34.11000061035156,34.564998626708984,34.147274017333984,60822800
2017-05-26,34.48249816894531,36.31999969482422,34.27750015258789,35.459999084472656,35.03144836425781,77914000
2017-05-30,35.92499923706055,36.5724983215332,35.76250076293945,36.217498779296875,35.77981185913086,98965200
2017-05-31,36.67250061035156,36.75,35.51250076293945,36.087501525878906,35.6513786315918,88731600
2017-06-01,36.247501373291016,36.25749969482422,35.630001068115234,36.09000015258789,35.65385437011719,50334000
2017-06-02,36.060001373291016,36.32500076293945,35.849998474121094,35.90999984741211,35.47602081298828,48745600
2017-06-05,35.744998931884766,37.13249969482422,35.627498626708984,37.002498626708984,36.5553092956543,81737600
2017-06-06,36.95500183105469,37.42250061035156,36.70000076293945,36.834999084472656,36.38984298706055,75872800
2017-06-07,37.08250045776367,37.470001220703125,36.92499923706055,37.279998779296875,36.8294563293457,61261200
2017-06-08,38.3650016784668,40.0,37.9474983215332,39.98500061035156,39.501766204833984,116174400
2017-06-09,41.185001373291016,42.125,35.6875,37.400001525878906,36.948020935058594,369292800
2017-06-12,36.470001220703125,37.92499923706055,35.52750015258789,37.49250030517578,37.039405822753906,169753200
2017-06-13,38.599998474121094,38.692501068115234,36.412498474121094,37.849998474121094,37.392574310302734,167250400
2017-06-14,37.880001068115234,38.51499938964844,37.125,37.93000030517578,37.47161102294922,118464000
2017-06-15,36.7400016784668,38.400001525878906,36.625,38.092498779296875,37.63214874267578,96382400
2017-06-16,38.189998626708984,38.67499923706055,37.560001373291016,37.904998779296875,37.44691467285156,92496000
2017-06-19,38.352500915527344,39.38249969482422,38.314998626708984,39.33000183105469,38.85469436645508,77817600
2017-06-20,39.75749969482422,40.435001373291016,39.22999954223633,39.272499084472656,38.797882080078125,109544400
2017-06-21,39.5525016784668,39.904998779296875,38.92499923706055,39.86750030517578,39.38569641113281,68265200
2017-06-22,39.95000076293945,40.084999084472656,39.349998474121094,39.592498779296875,39.114017486572266,46913200
2017-06-23,39.66999816894531,39.83000183105469,38.30500030517578,38.45750045776367,37.99273681640625,108858800
2017-06-26,38.790000915527344,39.150001525878906,37.08250045776367,38.037498474121094,37.577816009521484,106396000
2017-06-27,37.86000061035156,37.9474983215332,36.587501525878906,36.64500045776367,36.2021369934082,99949200
2017-06-28,37.33000183105469,37.98500061035156,36.4375,37.9375,37.47901916503906,99494800
