Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,315.6600036621094,315.8500061035156,309.2099914550781,313.0400085449219,309.961669921875,955500
2019-12-03,309.1499938964844,313.1300048828125,308.7099914550781,312.8900146484375,309.8130798339844,922700
2019-12-04,312.17999267578125,316.0899963378906,311.8900146484375,315.6400146484375,312.5361328125,985700
2019-12-05,315.8599853515625,316.739990234375,311.739990234375,316.0,312.89251708984375,844300
2019-12-06,318.6400146484375,321.6000061035156,317.9200134277344,320.1199951171875,316.9720153808594,1199400
2019-12-09,319.4100036621094,320.739990234375,315.80999755859375,316.42999267578125,313.3182678222656,889900
2019-12-10,317.2300109863281,318.0799865722656,315.1700134277344,317.0899963378906,313.97186279296875,1301500
2019-12-11,316.8500061035156,319.0400085449219,316.07000732421875,318.0799865722656,314.9520263671875,1355600
2019-12-12,318.67999267578125,322.1700134277344,318.1300048828125,319.3599853515625,316.219482421875,1187200
2019-12-13,319.2699890136719,321.4200134277344,317.489990234375,320.5,317.3483581542969,735200
2019-12-16,322.6600036621094,324.17999267578125,320.7799987792969,321.4599914550781,318.4876403808594,915700
2019-12-17,322.69000244140625,322.79998779296875,319.7099914550781,319.7900085449219,316.83306884765625,1375900
2019-12-18,319.30999755859375,321.2300109863281,316.6700134277344,319.6000061035156,316.6448059082031,2424400
2019-12-19,319.6700134277344,324.1300048828125,319.1199951171875,323.25,320.2610778808594,1546600
2019-12-20,328.4100036621094,330.1400146484375,324.05999755859375,326.7200012207031,323.6990051269531,2275300
2019-12-23,326.9100036621094,328.75,325.6000061035156,328.0400085449219,325.0067443847656,1319000
2019-12-24,328.2799987792969,329.0400085449219,326.3900146484375,326.510009765625,323.49090576171875,489200
2019-12-26,326.54998779296875,326.7900085449219,323.7300109863281,325.7099914550781,322.6983337402344,680700
2019-12-27,327.1400146484375,327.6499938964844,325.1400146484375,326.54998779296875,323.53057861328125,628800
2019-12-30,326.57000732421875,327.4100036621094,323.4800109863281,325.0400085449219,322.0345458984375,606600
