Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,30.020000457763672,30.6299991607666,29.700000762939453,29.729999542236328,24.69581413269043,11606400
2017-12-01,30.040000915527344,30.829999923706055,29.829999923706055,30.700000762939453,25.50156593322754,10813100
2017-12-04,30.700000762939453,32.59000015258789,30.600000381469727,31.709999084472656,26.340538024902344,7928400
2017-12-05,31.75,31.989999771118164,30.75,30.809999465942383,25.59293556213379,4719800
2017-12-06,30.649999618530273,31.170000076293945,30.290000915527344,30.510000228881836,25.343740463256836,4477500
2017-12-07,30.520000457763672,31.100000381469727,30.299999237060547,30.3700008392334,25.227439880371094,3670100
2017-12-08,30.549999237060547,30.799999237060547,30.06999969482422,30.260000228881836,25.13606834411621,4723800
2017-12-11,30.459999084472656,30.690000534057617,30.209999084472656,30.59000015258789,25.41019058227539,7036900
2017-12-12,30.68000030517578,31.65999984741211,30.59000015258789,30.950000762939453,25.709232330322266,5889000
2017-12-13,30.899999618530273,31.020000457763672,30.09000015258789,30.329999923706055,25.1942138671875,5404100
2017-12-14,30.079999923706055,30.84000015258789,30.020000457763672,30.59000015258789,25.41019058227539,7625300
2017-12-15,30.770000457763672,30.84000015258789,30.100000381469727,30.260000228881836,25.13606834411621,9025300
2017-12-18,30.43000030517578,31.229999542236328,30.329999923706055,31.030000686645508,25.775686264038086,6014800
2017-12-19,31.200000762939453,32.09000015258789,30.860000610351562,31.829999923706055,26.440221786499023,6025200
2017-12-20,31.899999618530273,32.880001068115234,31.809999465942383,32.7400016784668,27.196134567260742,4432100
2017-12-21,32.72999954223633,33.119998931884766,32.290000915527344,32.29999923706055,26.83063507080078,6206700
2017-12-22,31.8700008392334,32.459999084472656,31.489999771118164,32.22999954223633,26.772485733032227,2640600
2017-12-26,32.22999954223633,32.470001220703125,31.899999618530273,32.060001373291016,26.631277084350586,2191600
2017-12-27,32.08000183105469,32.349998474121094,31.8799991607666,32.029998779296875,26.606351852416992,2930100
2017-12-28,32.0,32.130001068115234,31.270000457763672,31.399999618530273,26.083030700683594,2746400
2017-12-29,31.579999923706055,31.799999237060547,31.059999465942383,31.639999389648438,26.282394409179688,3050200
