Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,81.3499984741211,81.69999694824219,79.9000015258789,80.70999908447266,72.14642333984375,1381200
2017-02-01,81.16000366210938,81.77999877929688,79.75,80.02999877929688,71.5385971069336,1528100
2017-02-02,79.86000061035156,81.05999755859375,79.62999725341797,81.0,72.40565490722656,1961600
2017-02-03,82.93000030517578,83.75,78.94999694824219,81.5999984741211,72.9419937133789,3440200
2017-02-06,81.37000274658203,82.30999755859375,80.19999694824219,81.7300033569336,73.05817413330078,3032600
2017-02-07,81.72000122070312,81.9800033569336,76.91999816894531,77.33999633789062,69.13397979736328,11475000
2017-02-08,77.81999969482422,79.44999694824219,77.81999969482422,78.25,69.94746398925781,2484800
2017-02-09,78.5,78.77999877929688,77.75,77.80999755859375,69.55410766601562,1740400
2017-02-10,77.9000015258789,78.5199966430664,77.2300033569336,78.37000274658203,70.05469512939453,1596100
2017-02-13,78.79000091552734,79.38999938964844,78.41999816894531,78.4800033569336,70.15303802490234,1412600
2017-02-14,78.2699966430664,78.69999694824219,77.91999816894531,78.68000030517578,70.33180236816406,1271200
2017-02-15,78.61000061035156,79.58999633789062,78.37000274658203,79.4000015258789,70.97541046142578,1379400
2017-02-16,79.47000122070312,79.5999984741211,78.44000244140625,78.66000366210938,70.31393432617188,1131000
2017-02-17,78.41999816894531,79.36000061035156,78.2300033569336,79.30999755859375,70.89496612548828,796300
2017-02-21,79.2300033569336,80.41999816894531,79.19999694824219,80.1500015258789,71.64583587646484,1073200
2017-02-22,80.06999969482422,80.79000091552734,79.61000061035156,79.6500015258789,71.19889068603516,994300
2017-02-23,80.01000213623047,80.36000061035156,78.7699966430664,79.36000061035156,70.9396743774414,1071300
2017-02-24,78.97000122070312,80.33000183105469,78.41999816894531,80.2699966430664,71.75310516357422,1118900
2017-02-27,80.25,80.37999725341797,79.19000244140625,79.27999877929688,70.86815643310547,874400
