Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938,77.46159362792969,735300
2017-05-02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531,77.2458267211914,825800
2017-05-03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203,77.65042114257812,676700
2017-05-04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211,77.40763854980469,908400
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,75.91523742675781,2176700
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,75.15105438232422,1776900
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,76.2119369506836,1100400
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,77.1109848022461,1256300
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,76.74236297607422,928600
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,75.70846557617188,657800
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,75.95121002197266,589100
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,75.24995422363281,1135000
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,73.58673858642578,1327000
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,72.66970825195312,1302300
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,72.66970825195312,1571300
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,74.5577163696289,1475800
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,73.82050323486328,980300
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,73.91937255859375,941800
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,73.9643325805664,1346200
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,73.59571838378906,952900
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,74.4677963256836,1317000
