Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,228.85000610351562,229.8000030517578,226.6199951171875,227.72000122070312,219.2403106689453,1110400
2018-10-02,227.8699951171875,228.57000732421875,224.57000732421875,227.6199951171875,219.14407348632812,1276100
2018-10-03,230.0,231.83999633789062,228.52999877929688,231.32000732421875,222.70623779296875,1646400
2018-10-04,230.27000427246094,230.77000427246094,223.39999389648438,224.6699981689453,216.30386352539062,1533700
2018-10-05,225.0399932861328,226.75999450683594,220.33999633789062,222.30999755859375,214.0317840576172,1343000
2018-10-08,222.4199981689453,222.69000244140625,213.97999572753906,217.33999633789062,209.24679565429688,1842100
2018-10-09,218.8000030517578,221.47999572753906,217.33999633789062,220.66000366210938,212.90362548828125,1721900
2018-10-10,219.5,220.00999450683594,204.2100067138672,204.44000244140625,197.25375366210938,2826000
2018-10-11,204.63999938964844,208.55999755859375,199.0,200.69000244140625,193.63560485839844,2918800
2018-10-12,208.19000244140625,212.39999389648438,205.5800018310547,211.82000732421875,204.37437438964844,2602200
2018-10-15,211.69000244140625,211.69000244140625,207.57000732421875,208.77999877929688,201.44122314453125,1220200
2018-10-16,211.6300048828125,215.86000061035156,209.69000244140625,214.9199981689453,207.36538696289062,1591000
2018-10-17,215.44000244140625,218.9499969482422,213.25,218.8300018310547,211.13796997070312,2167000
2018-10-18,217.44000244140625,218.1199951171875,212.39999389648438,212.67999267578125,205.20411682128906,1727400
2018-10-19,214.97000122070312,215.9499969482422,210.13999938964844,211.10000610351562,203.67967224121094,1725900
2018-10-22,212.02000427246094,214.63999938964844,209.1699981689453,213.27000427246094,205.77340698242188,1334800
2018-10-23,209.52999877929688,210.33999633789062,204.32000732421875,208.8699951171875,201.52801513671875,1591300
2018-10-24,208.22999572753906,211.16000366210938,201.27000427246094,201.42999267578125,194.3495330810547,1533000
2018-10-25,204.32000732421875,208.19000244140625,202.7899932861328,207.66000366210938,200.3605499267578,1367400
2018-10-26,200.97000122070312,205.30999755859375,199.5500030517578,202.02000427246094,194.91880798339844,1399400
2018-10-29,206.35000610351562,208.1999969482422,196.39999389648438,200.6699981689453,193.61624145507812,1534300
2018-10-30,200.8800048828125,204.2100067138672,199.4600067138672,202.8000030517578,195.67144775390625,1486900
2018-10-31,205.38999938964844,212.77000427246094,205.08999633789062,211.0,203.5832061767578,1589600
2018-11-01,210.80999755859375,212.58999633789062,207.80999755859375,212.36000061035156,204.89535522460938,1411600
2018-11-02,212.9499969482422,215.72999572753906,211.67999267578125,212.97999572753906,205.4935760498047,2165800
2018-11-05,213.94000244140625,214.8699951171875,211.32000732421875,214.44000244140625,206.90228271484375,1361300
2018-11-06,213.82000732421875,216.14999389648438,211.3699951171875,213.6999969482422,206.1882781982422,1228300
2018-11-07,215.69000244140625,221.88999938964844,215.02000427246094,221.8800048828125,214.08074951171875,1146400
2018-11-08,220.7100067138672,223.30999755859375,220.07000732421875,223.24000549316406,215.39297485351562,920600
2018-11-09,222.88999938964844,223.41000366210938,219.0500030517578,222.1699981689453,214.3605194091797,1588100
2018-11-12,221.47999572753906,221.47999572753906,212.6199951171875,212.8699951171875,205.3874053955078,1651800
2018-11-13,213.92999267578125,216.3800048828125,212.0500030517578,212.83999633789062,205.35848999023438,1569800
2018-11-14,214.8699951171875,216.30999755859375,208.1699981689453,209.3800048828125,202.0201416015625,1189400
2018-11-15,208.7899932861328,215.19000244140625,207.6699981689453,214.5399932861328,206.9987335205078,1342800
2018-11-16,213.00999450683594,214.35000610351562,210.42999267578125,211.44000244140625,204.0076904296875,1606200
2018-11-19,210.0500030517578,211.14999389648438,196.27000427246094,199.24000549316406,192.236572265625,3277600
2018-11-20,197.61000061035156,198.97999572753906,190.7100067138672,195.17999267578125,188.31927490234375,4439900
2018-11-21,198.35000610351562,200.57000732421875,194.3300018310547,198.39999389648438,191.42608642578125,2578600
2018-11-23,195.6199951171875,197.92999267578125,195.0,197.0500030517578,190.12356567382812,1622700
2018-11-26,202.07000732421875,202.0800018310547,199.61000061035156,201.4199981689453,194.33995056152344,2151400
2018-11-27,199.6999969482422,199.7100067138672,195.52999877929688,198.75,191.76376342773438,1781400
2018-11-28,199.32000732421875,209.02000427246094,199.32000732421875,208.9199981689453,201.57630920410156,2284600
2018-11-29,206.9600067138672,209.9499969482422,205.13999938964844,209.19000244140625,201.8367919921875,1899500
2018-11-30,210.41000366210938,214.8800048828125,209.00999450683594,214.52999877929688,206.9890899658203,2692500
2018-12-03,217.72000122070312,219.85000610351562,211.50999450683594,213.52000427246094,206.0146026611328,2120200
2018-12-04,212.66000366210938,214.11000061035156,205.39999389648438,207.64999389648438,200.35089111328125,1726000
2018-12-06,203.1999969482422,211.57000732421875,199.39999389648438,211.5500030517578,204.1138458251953,2659600
2018-12-07,210.2100067138672,212.25,202.1999969482422,202.4600067138672,195.34335327148438,1767600
2018-12-10,202.9600067138672,207.00999450683594,201.27999877929688,206.7899932861328,199.5211181640625,1584400
2018-12-11,210.0,210.42999267578125,204.05999755859375,206.11000061035156,198.86509704589844,1594600
2018-12-12,210.11000061035156,212.9600067138672,208.6699981689453,209.17999267578125,201.82711791992188,1480100
2018-12-13,206.86000061035156,211.1699981689453,204.7100067138672,208.44000244140625,201.11317443847656,2405900
2018-12-14,205.47999572753906,206.5800018310547,200.35000610351562,200.92999267578125,193.8671417236328,2277800
2018-12-17,200.2899932861328,201.52000427246094,195.7899932861328,197.49000549316406,190.5480499267578,2636300
2018-12-18,199.02999877929688,200.75,196.0,198.1300048828125,191.16555786132812,1984500
2018-12-19,198.57000732421875,202.8800048828125,193.32000732421875,195.57000732421875,188.69554138183594,1889400
2018-12-20,194.49000549316406,196.2100067138672,188.07000732421875,192.05999755859375,185.30892944335938,2181200
2018-12-21,192.77999877929688,194.99000549316406,184.99000549316406,185.80999755859375,179.2786102294922,3323100
2018-12-24,185.0,188.3800048828125,182.61000061035156,182.75,176.32620239257812,1007900
