Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,56.099998474121094,56.13999938964844,55.66999816894531,55.939998626708984,49.871971130371094,779400
2017-05-02,55.65999984741211,56.209999084472656,54.88999938964844,55.06999969482422,49.096343994140625,1749700
2017-05-03,54.95000076293945,55.22999954223633,54.81999969482422,55.0099983215332,49.042842864990234,1336800
2017-05-04,55.25,55.459999084472656,54.86000061035156,55.36000061035156,49.354881286621094,1241800
2017-05-05,55.47999954223633,55.709999084472656,55.36000061035156,55.709999084472656,49.66691589355469,655000
2017-05-08,55.83000183105469,55.93000030517578,55.349998474121094,55.47999954223633,49.46186065673828,750400
2017-05-09,55.58000183105469,55.7599983215332,55.150001525878906,55.220001220703125,49.230079650878906,696300
2017-05-10,55.09000015258789,55.619998931884766,54.93000030517578,55.47999954223633,49.46186065673828,950900
2017-05-11,55.2400016784668,55.56999969482422,54.79999923706055,55.130001068115234,49.149837493896484,953500
2017-05-12,54.91999816894531,55.20000076293945,54.619998931884766,54.72999954223633,48.7932243347168,791800
2017-05-15,54.66999816894531,55.27000045776367,54.5,55.189998626708984,49.20332717895508,916400
2017-05-16,55.27000045776367,55.47999954223633,55.04999923706055,55.310001373291016,49.310306549072266,561100
2017-05-17,55.310001373291016,55.310001373291016,54.630001068115234,54.959999084472656,48.99827575683594,830400
2017-05-18,55.2400016784668,55.59000015258789,54.90999984741211,55.380001068115234,49.372718811035156,790000
2017-05-19,55.31999969482422,55.939998626708984,55.27000045776367,55.7599983215332,49.71149444580078,1256400
2017-05-22,55.900001525878906,56.31999969482422,55.66999816894531,56.27000045776367,50.16617965698242,789400
2017-05-23,56.279998779296875,56.75,56.060001373291016,56.689998626708984,50.54059982299805,889400
2017-05-24,56.720001220703125,56.90999984741211,56.52000045776367,56.84000015258789,50.674346923828125,542400
2017-05-25,57.0,57.56999969482422,56.81999969482422,57.54999923706055,51.30732727050781,764200
2017-05-26,57.41999816894531,57.540000915527344,57.11000061035156,57.119998931884766,50.92396926879883,854800
2017-05-30,56.810001373291016,57.150001525878906,56.54999923706055,56.970001220703125,50.790245056152344,970800
