Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,85.77999877929688,86.68000030517578,85.73999786376953,86.3499984741211,77.08672332763672,3071100
2017-10-03,86.23999786376953,86.55999755859375,85.93000030517578,86.44999694824219,77.17601013183594,2128800
2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,77.63129425048828,2317700
2017-10-05,86.7699966430664,89.08999633789062,86.38999938964844,87.6500015258789,78.24725341796875,5221000
2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,77.73841857910156,2297200
2017-10-09,87.13999938964844,87.27999877929688,86.45999908447266,87.05000305175781,77.71161651611328,1701400
2017-10-10,85.37999725341797,86.69999694824219,85.25,86.16000366210938,76.91710662841797,4943700
2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,76.82781982421875,3433200
2017-10-12,86.0999984741211,86.44999694824219,85.91000366210938,86.43000030517578,77.15815734863281,1941100
2017-10-13,86.4000015258789,86.69999694824219,85.70999908447266,86.55000305175781,77.26527404785156,3026500
2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,76.7296371459961,3800700
2017-10-17,85.94000244140625,86.5,85.41999816894531,86.05999755859375,76.82781982421875,3643700
2017-10-18,86.33000183105469,86.55999755859375,85.5199966430664,85.7300033569336,76.53324127197266,4002200
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,77.09564208984375,3233400
2017-10-20,86.5199966430664,87.37999725341797,86.33000183105469,87.2300033569336,77.872314453125,3223200
2017-10-23,87.47000122070312,88.19000244140625,87.12000274658203,87.18000030517578,77.82768249511719,4909800
2017-10-24,87.41999816894531,88.33000183105469,83.75,85.16999816894531,76.0333251953125,8696100
2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,75.74763488769531,3916000
2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,75.13165283203125,3820700
2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,74.8638687133789,2892900
2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,73.78366088867188,4667200
