Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,230.99000549316406,232.94000244140625,230.0399932861328,232.0,232.0,518300
2019-05-01,231.6300048828125,240.8699951171875,230.0,234.05999755859375,234.05999755859375,713200
2019-05-02,234.6300048828125,242.50999450683594,234.1300048828125,242.33999633789062,242.33999633789062,680500
2019-05-03,242.4199981689453,251.3800048828125,242.4199981689453,250.47000122070312,250.47000122070312,852600
2019-05-06,245.3300018310547,252.33999633789062,244.0500030517578,251.8800048828125,251.8800048828125,513900
2019-05-07,248.44000244140625,250.22000122070312,243.58999633789062,245.4499969482422,245.4499969482422,645100
2019-05-08,243.92999267578125,247.41000366210938,242.5,245.7899932861328,245.7899932861328,456300
2019-05-09,243.57000732421875,246.7100067138672,241.7899932861328,246.22000122070312,246.22000122070312,550800
2019-05-10,245.41000366210938,248.92999267578125,240.83999633789062,247.8300018310547,247.8300018310547,630400
2019-05-13,242.89999389648438,244.5500030517578,240.55999755859375,242.6199951171875,242.6199951171875,497900
2019-05-14,243.24000549316406,247.57000732421875,243.0,246.17999267578125,246.17999267578125,426600
2019-05-15,243.7899932861328,250.35000610351562,243.7899932861328,249.5500030517578,249.5500030517578,357900
2019-05-16,250.5399932861328,255.3000030517578,249.77999877929688,251.97000122070312,251.97000122070312,547900
2019-05-17,249.85000610351562,252.1300048828125,248.67999267578125,249.55999755859375,249.55999755859375,507900
2019-05-20,247.9199981689453,250.27000427246094,245.83999633789062,248.5399932861328,248.5399932861328,268100
2019-05-21,250.55999755859375,252.75,249.16000366210938,249.3300018310547,249.3300018310547,336000
2019-05-22,249.1199951171875,251.08999633789062,247.52000427246094,250.3800048828125,250.3800048828125,358300
2019-05-23,252.5800018310547,253.63999938964844,248.02999877929688,253.57000732421875,253.57000732421875,461800
2019-05-24,254.47000122070312,258.4200134277344,254.47000122070312,256.1099853515625,256.1099853515625,372500
2019-05-28,256.1000061035156,258.45001220703125,246.72000122070312,246.85000610351562,246.85000610351562,644100
2019-05-29,245.7899932861328,249.10000610351562,243.86000061035156,247.4499969482422,247.4499969482422,650500
2019-05-30,248.07000732421875,251.32000732421875,247.47999572753906,249.6999969482422,249.6999969482422,258300
