Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,47.9900016784668,48.880001068115234,47.869998931884766,48.40999984741211,42.134376525878906,2618700
2020-07-01,48.369998931884766,48.459999084472656,47.25,47.29999923706055,41.168270111083984,2478200
2020-07-02,47.959999084472656,48.220001220703125,47.25,47.34000015258789,41.20308303833008,2548100
2020-07-06,48.0,48.349998474121094,47.779998779296875,48.029998779296875,41.803627014160156,1871600
2020-07-07,47.810001373291016,48.029998779296875,47.060001373291016,47.11000061035156,41.00290298461914,2117800
2020-07-08,47.119998931884766,47.209999084472656,46.09000015258789,46.560001373291016,40.52420425415039,2607900
2020-07-09,46.650001525878906,47.02000045776367,45.93000030517578,46.779998779296875,40.71568298339844,2313800
2020-07-10,46.97999954223633,47.58000183105469,46.65999984741211,47.380001068115234,41.23789596557617,2159700
2020-07-13,47.81999969482422,48.04999923706055,47.16999816894531,47.33000183105469,41.19438552856445,2757600
2020-07-14,46.83000183105469,47.47999954223633,46.630001068115234,47.380001068115234,41.23789596557617,3373400
2020-07-15,48.0,48.400001525878906,47.52000045776367,48.2400016784668,41.986412048339844,2516700
2020-07-16,48.369998931884766,48.790000915527344,47.93000030517578,48.5,42.21270751953125,2933900
2020-07-17,48.68000030517578,48.79999923706055,47.900001525878906,48.27000045776367,42.01252746582031,1962800
2020-07-20,47.91999816894531,48.709999084472656,47.400001525878906,48.59000015258789,42.29104232788086,2294500
2020-07-21,48.95000076293945,49.529998779296875,48.83000183105469,49.41999816894531,43.01343536376953,4468000
2020-07-22,49.54999923706055,49.720001220703125,49.150001525878906,49.470001220703125,43.05695724487305,3152600
2020-07-23,49.47999954223633,50.81999969482422,49.41999816894531,50.0,43.518253326416016,3574100
2020-07-24,49.5,49.66999816894531,47.72999954223633,48.040000915527344,41.81233596801758,4082000
2020-07-27,48.099998474121094,49.59000015258789,47.86000061035156,49.58000183105469,43.1527099609375,3403900
2020-07-28,49.56999969482422,50.06999969482422,48.31999969482422,48.56999969482422,42.27362823486328,4440300
2020-07-29,45.040000915527344,45.72999954223633,43.529998779296875,44.310001373291016,38.565887451171875,14154300
2020-07-30,44.029998779296875,44.459999084472656,43.68000030517578,44.400001525878906,38.64421463012695,3771400
