Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,99.6500015258789,100.27999877929688,98.19999694824219,99.30000305175781,87.9866943359375,334000
2017-10-03,99.8499984741211,101.1500015258789,99.75,100.80000305175781,89.3158187866211,366900
2017-10-04,100.94999694824219,101.75,100.05000305175781,100.30000305175781,88.87281799316406,768500
2017-10-05,100.19999694824219,100.19999694824219,99.22000122070312,99.8499984741211,88.47406768798828,291200
2017-10-06,100.0999984741211,100.93000030517578,99.25,99.4000015258789,88.07533264160156,197100
2017-10-09,99.5,100.12999725341797,98.1500015258789,98.4000015258789,87.18928527832031,144000
2017-10-10,98.75,99.25,98.3499984741211,98.80000305175781,87.543701171875,120600
2017-10-11,98.69999694824219,100.05000305175781,98.6500015258789,99.5999984741211,88.25255584716797,162600
2017-10-12,99.44999694824219,100.55000305175781,99.44999694824219,100.1500015258789,88.7398910522461,164000
2017-10-13,100.19999694824219,100.25,97.5999984741211,97.69999694824219,86.56903076171875,201200
2017-10-16,98.30000305175781,102.55000305175781,96.80000305175781,98.25,87.05635833740234,292300
2017-10-17,98.30000305175781,98.68000030517578,97.25,97.75,86.61331939697266,246000
2017-10-18,97.94999694824219,98.8499984741211,97.5,98.55000305175781,87.32217407226562,206000
2017-10-19,98.0,99.25,97.44999694824219,99.0999984741211,87.80951690673828,133300
2017-10-20,99.1500015258789,100.6500015258789,99.1500015258789,100.0999984741211,88.6955795288086,153900
2017-10-23,100.05000305175781,100.05000305175781,98.25,99.30000305175781,87.9866943359375,298900
2017-10-24,99.30000305175781,100.4800033569336,99.0999984741211,99.6500015258789,88.29686737060547,211000
2017-10-25,99.5999984741211,99.5999984741211,97.69999694824219,99.0,87.72093200683594,171500
2017-10-26,101.0,101.0,97.5999984741211,99.8499984741211,88.47406768798828,386000
2017-10-27,100.55000305175781,101.9000015258789,99.5999984741211,101.9000015258789,90.29051971435547,312000
2017-10-30,101.3499984741211,101.55000305175781,98.25,98.4000015258789,87.18928527832031,213200
2017-10-31,98.6500015258789,99.9000015258789,98.25,98.75,87.49939727783203,293900
2017-11-01,99.5999984741211,99.80000305175781,98.25,98.75,87.49939727783203,151800
2017-11-02,98.8499984741211,100.0,98.33000183105469,99.94999694824219,88.56269836425781,185500
2017-11-03,99.69999694824219,99.94999694824219,98.44999694824219,99.5999984741211,88.25255584716797,184200
2017-11-06,99.0,99.8499984741211,98.25,98.3499984741211,87.14497375488281,198300
2017-11-07,98.3499984741211,100.3499984741211,97.5,98.69999694824219,87.45507049560547,204600
2017-11-08,98.8499984741211,99.52999877929688,97.44999694824219,98.19999694824219,87.01205444335938,316700
2017-11-09,98.05000305175781,98.80000305175781,96.4000015258789,96.5,85.50575256347656,332800
2017-11-10,96.3499984741211,97.5999984741211,95.9000015258789,96.9000015258789,85.86016845703125,220200
2017-11-13,96.44999694824219,96.8499984741211,95.94999694824219,96.3499984741211,85.46101379394531,321400
2017-11-14,95.94999694824219,96.75,95.5,96.0999984741211,85.2392807006836,319800
2017-11-15,95.4000015258789,96.0999984741211,94.80000305175781,95.05000305175781,84.3079605102539,334500
2017-11-16,95.55000305175781,96.8499984741211,95.25,96.80000305175781,85.86016845703125,268200
2017-11-17,96.0,96.4000015258789,94.80000305175781,95.19999694824219,84.44100189208984,313500
2017-11-20,95.19999694824219,97.3499984741211,95.1500015258789,96.9000015258789,85.94886779785156,179200
2017-11-21,97.5,98.1500015258789,96.80000305175781,98.05000305175781,86.96890258789062,166800
2017-11-22,98.3499984741211,98.5999984741211,97.8499984741211,98.05000305175781,86.96890258789062,121500
2017-11-24,98.30000305175781,99.0,97.80000305175781,98.0,86.92453002929688,58000
2017-11-27,98.19999694824219,98.8499984741211,97.9000015258789,98.19999694824219,87.10193634033203,152300
2017-11-28,98.5,100.0,98.30000305175781,99.94999694824219,88.65416717529297,148400
2017-11-29,100.05000305175781,101.69999694824219,99.70999908447266,101.4000015258789,89.94029235839844,185800
2017-11-30,101.75,103.58000183105469,101.75,103.19999694824219,91.536865234375,252200
2017-12-01,103.0999984741211,103.5999984741211,99.43000030517578,102.5999984741211,91.00468444824219,205500
2017-12-04,103.6500015258789,104.80000305175781,102.4000015258789,102.5999984741211,91.00468444824219,225600
2017-12-05,102.9000015258789,103.75,100.68000030517578,102.0999984741211,90.56118774414062,279600
2017-12-06,103.0999984741211,103.4000015258789,101.8499984741211,102.5999984741211,91.00468444824219,153700
2017-12-07,102.5,104.19999694824219,102.0,104.0,92.2464599609375,290800
2017-12-08,105.1500015258789,107.5999984741211,104.5,105.0,93.13343811035156,374200
2017-12-11,104.9000015258789,105.30000305175781,103.05000305175781,103.8499984741211,92.1134262084961,314000
2017-12-12,103.94999694824219,105.94999694824219,103.18000030517578,104.0,92.2464599609375,200400
2017-12-13,103.75,105.80000305175781,103.69999694824219,104.5,92.68997955322266,168600
2017-12-14,105.69999694824219,105.75,102.9000015258789,103.69999694824219,91.98036193847656,246100
2017-12-15,103.75,105.05000305175781,103.19999694824219,103.6500015258789,91.9360122680664,572400
2017-12-18,104.30000305175781,104.94999694824219,103.25,104.5,92.68997955322266,204500
2017-12-19,104.69999694824219,105.1500015258789,103.94999694824219,104.3499984741211,92.55689239501953,197600
2017-12-20,104.6500015258789,105.30000305175781,104.0999984741211,105.0,93.13343811035156,250600
2017-12-21,105.55000305175781,105.55000305175781,103.69999694824219,104.44999694824219,92.64558410644531,146400
2017-12-22,104.5,105.5999984741211,104.0,105.4000015258789,93.48823547363281,134100
2017-12-26,105.4000015258789,105.80000305175781,104.68000030517578,105.4000015258789,93.48823547363281,105600
2017-12-27,105.30000305175781,106.30000305175781,105.0,106.05000305175781,94.06478118896484,110500
2017-12-28,106.0,106.0,104.4000015258789,105.30000305175781,93.39954376220703,97000
2017-12-29,105.5,105.75,104.05000305175781,104.0999984741211,92.33515167236328,143400
