Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,43.869998931884766,44.064998626708984,43.41999816894531,43.5,41.46610641479492,3068200
2019-06-03,43.599998474121094,43.939998626708984,43.290000915527344,43.56999969482422,41.5328254699707,2652800
2019-06-04,44.165000915527344,44.869998931884766,43.85499954223633,44.78499984741211,42.69102478027344,4510200
2019-06-05,45.220001220703125,45.439998626708984,44.56999969482422,45.39500045776367,43.27248764038086,2035800
2019-06-06,45.63999938964844,46.14500045776367,45.255001068115234,45.96500015258789,43.81584930419922,2371400
2019-06-07,46.275001525878906,46.685001373291016,45.9900016784668,46.595001220703125,44.41638946533203,2185800
2019-06-10,46.86000061035156,47.60499954223633,46.86000061035156,47.07500076293945,44.87395477294922,2427000
2019-06-11,47.8650016784668,48.505001068115234,47.599998474121094,47.77000045776367,45.53644561767578,3197200
2019-06-12,47.689998626708984,47.97999954223633,47.084999084472656,47.72999954223633,45.498313903808594,2182200
2019-06-13,47.85499954223633,48.52000045776367,47.79499816894531,48.44499969482422,46.17988967895508,2820600
2019-06-14,47.77000045776367,48.09000015258789,46.55500030517578,47.150001525878906,44.945438385009766,3379800
2019-06-17,47.0,47.060001373291016,46.47999954223633,46.75,44.56413650512695,2536200
2019-06-18,46.69499969482422,47.21500015258789,46.53499984741211,47.04999923706055,44.96070861816406,5106800
2019-06-19,47.349998474121094,47.43000030517578,46.994998931884766,47.21500015258789,45.11838150024414,2666800
2019-06-20,47.9900016784668,48.064998626708984,47.66999816894531,47.939998626708984,45.811187744140625,3018800
2019-06-21,47.9900016784668,48.060001373291016,47.505001068115234,47.755001068115234,45.63441467285156,4750800
2019-06-24,47.80500030517578,47.90999984741211,47.77000045776367,47.810001373291016,45.68696594238281,1887400
2019-06-25,47.564998626708984,47.82500076293945,47.38999938964844,47.39500045776367,45.29039764404297,1699800
2019-06-26,47.775001525878906,47.8650016784668,47.55500030517578,47.71500015258789,45.59618377685547,2459600
2019-06-27,47.94499969482422,48.08000183105469,47.61000061035156,47.82500076293945,45.70130157470703,1790600
2019-06-28,48.0,48.165000915527344,47.625,47.970001220703125,45.83986282348633,3946200
