Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,160.9600067138672,161.25,156.24000549316406,158.66000366210938,150.50827026367188,969700
2018-04-03,159.8800048828125,161.0800018310547,158.11000061035156,160.8699951171875,152.6046905517578,862300
2018-04-04,159.00999450683594,162.74000549316406,157.77000427246094,162.25999450683594,153.9232635498047,722900
2018-04-05,163.22000122070312,163.22000122070312,161.33999633789062,162.22999572753906,153.8948211669922,437700
2018-04-06,160.27999877929688,161.75,157.22999572753906,158.99000549316406,150.82130432128906,684300
2018-04-09,160.41000366210938,162.6699981689453,159.2899932861328,159.4600067138672,151.26718139648438,501800
2018-04-10,161.82000732421875,163.85000610351562,160.42999267578125,162.63999938964844,154.28378295898438,681600
2018-04-11,161.41000366210938,163.14999389648438,160.14999389648438,162.39999389648438,154.0560760498047,671400
2018-04-12,164.02999877929688,165.27999877929688,162.97999572753906,163.9499969482422,155.52642822265625,599100
2018-04-13,164.02999877929688,165.39999389648438,161.8300018310547,162.88999938964844,154.52088928222656,420600
2018-04-16,164.5399932861328,165.30999755859375,163.0500030517578,164.3800048828125,155.93438720703125,466300
2018-04-17,165.32000732421875,166.5,164.60000610351562,165.94000244140625,157.41421508789062,674600
2018-04-18,166.1999969482422,166.88999938964844,165.02999877929688,166.47000122070312,157.9169921875,516100
2018-04-19,166.0,166.1999969482422,164.50999450683594,165.72000122070312,157.2055206298828,596200
2018-04-20,165.61000061035156,166.6300048828125,163.36000061035156,164.02000427246094,155.59288024902344,671100
2018-04-23,164.0,164.32000732421875,161.86000061035156,162.47999572753906,154.13198852539062,671200
2018-04-24,163.1699981689453,163.6199951171875,159.1199951171875,160.4600067138672,152.21580505371094,817100
2018-04-25,161.0,163.3699951171875,159.67999267578125,162.5399932861328,154.1889190673828,1049500
2018-04-26,163.08999633789062,165.77999877929688,161.22000122070312,164.67999267578125,156.2189178466797,1904000
2018-04-27,164.89999389648438,164.89999389648438,162.4600067138672,163.02999877929688,154.65371704101562,1318400
2018-04-30,164.02000427246094,164.8000030517578,162.17999267578125,162.1999969482422,153.86643981933594,742800
2018-05-01,161.47999572753906,164.38999938964844,160.77000427246094,164.16000366210938,155.72567749023438,804500
2018-05-02,163.58999633789062,164.36000061035156,162.38999938964844,162.7100067138672,154.3501739501953,787200
2018-05-03,162.24000549316406,163.55999755859375,160.47999572753906,163.1199951171875,154.73912048339844,781500
2018-05-04,162.3300018310547,167.39999389648438,161.2899932861328,166.30999755859375,157.76519775390625,621100
2018-05-07,166.6199951171875,168.1199951171875,166.05999755859375,167.38999938964844,158.78973388671875,450000
2018-05-08,166.88999938964844,168.16000366210938,166.14999389648438,167.88999938964844,159.26402282714844,579200
2018-05-09,168.19000244140625,171.05999755859375,167.17999267578125,170.5500030517578,161.78736877441406,585000
2018-05-10,170.72000122070312,174.1300048828125,170.36000061035156,173.77999877929688,164.85140991210938,752600
2018-05-11,173.64999389648438,174.75,172.86000061035156,174.0500030517578,165.10755920410156,871900
2018-05-14,174.60000610351562,174.8000030517578,171.0399932861328,172.0,163.162841796875,617800
2018-05-15,171.2100067138672,171.61000061035156,169.85000610351562,170.88999938964844,162.10987854003906,540500
2018-05-16,171.1699981689453,173.07000732421875,170.72999572753906,172.24000549316406,163.39056396484375,742000
2018-05-17,172.14999389648438,172.66000366210938,170.57000732421875,171.5399932861328,162.72650146484375,463700
2018-05-18,171.3000030517578,172.8699951171875,171.07000732421875,172.52000427246094,164.07699584960938,694000
2018-05-21,173.36000061035156,175.5800018310547,173.35000610351562,175.08999633789062,166.52122497558594,1059200
2018-05-22,175.2100067138672,175.60000610351562,173.6300048828125,174.36000061035156,165.82696533203125,773400
2018-05-23,173.1199951171875,174.07000732421875,171.97999572753906,174.0500030517578,165.53216552734375,824400
2018-05-24,173.85000610351562,174.41000366210938,171.44000244140625,173.9499969482422,165.43701171875,705600
2018-05-25,173.4600067138672,174.30999755859375,172.5500030517578,174.02999877929688,165.51312255859375,531300
2018-05-29,172.47999572753906,173.30999755859375,169.0399932861328,170.80999755859375,162.45069885253906,898100
2018-05-30,172.0500030517578,173.63999938964844,170.8800048828125,173.4199981689453,164.9329833984375,740000
2018-05-31,173.4199981689453,173.72000122070312,170.49000549316406,170.57000732421875,162.22242736816406,1027700
2018-06-01,172.44000244140625,173.7100067138672,172.02000427246094,172.9600067138672,164.49546813964844,588700
2018-06-04,173.83999633789062,175.24000549316406,172.9199981689453,175.22999572753906,166.6543731689453,532000
2018-06-05,175.27000427246094,176.6699981689453,175.00999450683594,176.22000122070312,167.595947265625,671500
2018-06-06,176.72000122070312,178.32000732421875,176.11000061035156,178.30999755859375,169.5836639404297,528400
2018-06-07,178.6199951171875,178.72000122070312,176.4199981689453,177.75999450683594,169.0605926513672,616300
2018-06-08,177.75999450683594,179.2899932861328,177.38999938964844,179.2100067138672,170.4396514892578,477700
2018-06-11,179.10000610351562,179.83999633789062,177.41000366210938,177.82000732421875,169.11761474609375,592000
2018-06-12,177.35000610351562,178.17999267578125,176.1999969482422,178.0500030517578,169.33639526367188,535400
2018-06-13,178.32000732421875,179.0,176.82000732421875,176.8699951171875,168.214111328125,560200
2018-06-14,177.9199981689453,178.5,175.44000244140625,175.92999267578125,167.3201141357422,740500
2018-06-15,175.5800018310547,176.99000549316406,174.67999267578125,176.8000030517578,168.14755249023438,947800
2018-06-18,175.8300018310547,175.8300018310547,174.72000122070312,175.16000366210938,166.5878143310547,839600
2018-06-19,173.35000610351562,174.10000610351562,172.50999450683594,173.22999572753906,164.7522430419922,822400
2018-06-20,174.0,174.85000610351562,173.25,173.47000122070312,164.98046875,683500
2018-06-21,173.6999969482422,173.89999389648438,172.19000244140625,172.42999267578125,163.9914093017578,515100
2018-06-22,173.42999267578125,173.61000061035156,172.17999267578125,172.41000366210938,163.972412109375,752100
