Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,38.86000061035156,38.93000030517578,38.369998931884766,38.81999969482422,34.71467208862305,2418900
2017-07-03,38.93000030517578,39.22999954223633,38.779998779296875,38.810001373291016,34.70573425292969,1854700
2017-07-05,39.040000915527344,39.06999969482422,38.04999923706055,38.470001220703125,34.401695251464844,3803400
2017-07-06,38.220001220703125,38.349998474121094,37.54999923706055,37.650001525878906,33.66841125488281,3202300
2017-07-07,37.70000076293945,37.88999938964844,37.279998779296875,37.61000061035156,33.63264465332031,2806400
2017-07-10,37.599998474121094,37.83000183105469,37.470001220703125,37.720001220703125,33.73100280761719,3136000
2017-07-11,37.58000183105469,37.880001068115234,37.41999816894531,37.650001525878906,33.66841125488281,3207400
2017-07-12,37.90999984741211,38.61000061035156,37.88999938964844,38.58000183105469,34.50006103515625,3249500
2017-07-13,38.95000076293945,39.45000076293945,38.75,39.04999923706055,34.92035675048828,4804800
2017-07-14,39.369998931884766,39.58000183105469,39.040000915527344,39.209999084472656,35.06343460083008,3397100
2017-07-17,39.20000076293945,39.40999984741211,38.650001525878906,38.75,34.65208053588867,4496700
2017-07-18,38.59000015258789,38.59000015258789,37.59000015258789,38.11000061035156,34.079769134521484,4664000
2017-07-19,38.060001373291016,38.47999954223633,37.7599983215332,38.34000015258789,34.285438537597656,3751400
2017-07-20,38.689998626708984,39.58000183105469,38.619998931884766,39.4900016784668,35.31382369995117,5349100
2017-07-21,39.79999923706055,39.79999923706055,39.029998779296875,39.16999816894531,35.02766799926758,2991900
2017-07-24,39.040000915527344,39.130001068115234,38.630001068115234,38.7599983215332,34.6610221862793,3404100
2017-07-25,38.90999984741211,39.119998931884766,38.720001220703125,38.81999969482422,34.71467208862305,2063500
2017-07-26,38.849998474121094,39.459999084472656,38.63999938964844,39.189998626708984,35.04555130004883,2606800
2017-07-27,39.27000045776367,39.349998474121094,38.220001220703125,38.4900016784668,34.41958236694336,3395600
2017-07-28,38.349998474121094,38.869998931884766,38.15999984741211,38.7400016784668,34.64313888549805,2304200
2017-07-31,38.97999954223633,39.38999938964844,38.90999984741211,38.9900016784668,34.86669921875,4037100
2017-08-01,39.04999923706055,39.04999923706055,38.47999954223633,38.59000015258789,34.50900650024414,2768500
2017-08-02,38.41999816894531,38.43000030517578,36.709999084472656,36.91999816894531,33.0156135559082,7517100
2017-08-03,35.4900016784668,36.529998779296875,34.310001373291016,34.70000076293945,31.03038215637207,11843300
2017-08-04,34.33000183105469,34.34000015258789,32.77000045776367,32.91999816894531,29.438621520996094,12669000
2017-08-07,31.479999542236328,32.709999084472656,31.469999313354492,32.0,28.615917205810547,19740800
2017-08-08,32.09000015258789,32.68000030517578,31.280000686645508,31.790000915527344,28.42812156677246,11391200
2017-08-09,29.899999618530273,32.689998626708984,29.579999923706055,32.08000183105469,28.687458038330078,32038100
2017-08-10,32.040000915527344,33.47999954223633,31.989999771118164,32.290000915527344,28.875247955322266,12327400
2017-08-11,32.290000915527344,32.400001525878906,30.399999618530273,30.8799991607666,27.614356994628906,11080800
2017-08-14,31.420000076293945,31.5,29.559999465942383,29.6299991607666,26.49654769897461,11948300
2017-08-15,29.489999771118164,30.600000381469727,29.389999389648438,30.1299991607666,26.94367027282715,6564900
2017-08-16,31.280000686645508,31.329999923706055,30.139999389648438,30.469999313354492,27.247711181640625,8994700
2017-08-17,30.299999237060547,31.18000030517578,30.299999237060547,30.559999465942383,27.328197479248047,8867800
2017-08-18,30.5,31.229999542236328,30.5,30.719999313354492,27.47127914428711,7185300
2017-08-21,30.709999084472656,31.049999237060547,30.34000015258789,30.440000534057617,27.220888137817383,5724000
2017-08-22,30.31999969482422,30.829999923706055,30.030000686645508,30.729999542236328,27.4802188873291,4604300
2017-08-23,30.510000228881836,30.799999237060547,30.170000076293945,30.31999969482422,27.113582611083984,3893400
2017-08-24,30.139999389648438,30.809999465942383,30.100000381469727,30.209999084472656,27.01521110534668,6235500
2017-08-25,30.270000457763672,30.780000686645508,30.209999084472656,30.530000686645508,27.301372528076172,3856600
2017-08-28,30.770000457763672,31.079999923706055,30.59000015258789,30.829999923706055,27.569644927978516,3920500
2017-08-29,30.559999465942383,30.600000381469727,30.200000762939453,30.5,27.274539947509766,4720000
2017-08-30,30.399999618530273,30.729999542236328,29.530000686645508,30.59000015258789,27.355024337768555,7085900
2017-08-31,30.809999465942383,31.709999084472656,30.799999237060547,31.479999542236328,28.15090560913086,6685900
2017-09-01,31.510000228881836,31.8799991607666,31.15999984741211,31.56999969482422,28.231386184692383,4179800
2017-09-05,31.760000228881836,32.0,31.31999969482422,31.59000015258789,28.2492733001709,5659400
2017-09-06,31.950000762939453,32.52000045776367,31.81999969482422,32.2400016784668,28.83053207397461,6244500
2017-09-07,32.5,32.970001220703125,31.780000686645508,31.90999984741211,28.53543472290039,6359600
2017-09-08,31.8799991607666,32.209999084472656,31.6200008392334,32.099998474121094,28.705337524414062,4187800
2017-09-11,32.540000915527344,33.2599983215332,32.459999084472656,33.040000915527344,29.545928955078125,5568100
2017-09-12,33.31999969482422,33.66999816894531,33.209999084472656,33.599998474121094,30.046710968017578,5745200
2017-09-13,33.310001373291016,33.63999938964844,33.279998779296875,33.560001373291016,30.010936737060547,4157300
2017-09-14,33.47999954223633,33.58000183105469,32.79999923706055,32.869998931884766,29.393909454345703,4941500
2017-09-15,32.86000061035156,32.86000061035156,31.799999237060547,32.029998779296875,28.64274024963379,20184700
2017-09-18,32.02000045776367,32.36000061035156,31.350000381469727,31.5,28.168790817260742,7751000
2017-09-19,31.520000457763672,31.690000534057617,30.719999313354492,30.979999542236328,27.70378303527832,7119200
2017-09-20,31.1200008392334,31.690000534057617,30.950000762939453,31.389999389648438,28.070425033569336,6279900
2017-09-21,31.270000457763672,31.520000457763672,30.940000534057617,31.239999771118164,27.9362850189209,4836500
