Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,235.8300018310547,236.64999389648438,226.2899932861328,229.92999267578125,229.92999267578125,812000
2018-04-03,230.91000366210938,232.8699951171875,227.24000549316406,229.94000244140625,229.94000244140625,740200
2018-04-04,227.1300048828125,238.66000366210938,225.82000732421875,237.77000427246094,237.77000427246094,925200
2018-04-05,238.82000732421875,239.52000427246094,235.42999267578125,236.3699951171875,236.3699951171875,571600
2018-04-06,234.75999450683594,236.05999755859375,226.07000732421875,228.1699981689453,228.1699981689453,743300
2018-04-09,229.05999755859375,235.10000610351562,228.19000244140625,230.17999267578125,230.17999267578125,753100
2018-04-10,234.60000610351562,240.38999938964844,233.0500030517578,238.9199981689453,238.9199981689453,744900
2018-04-11,237.9600067138672,241.38999938964844,237.19000244140625,237.6699981689453,237.6699981689453,573900
2018-04-12,238.47999572753906,243.9600067138672,238.47999572753906,242.08999633789062,242.08999633789062,403600
2018-04-13,243.6199951171875,243.6199951171875,239.9499969482422,241.44000244140625,241.44000244140625,366200
2018-04-16,243.2100067138672,248.17999267578125,242.74000549316406,245.19000244140625,245.19000244140625,694300
2018-04-17,246.86000061035156,251.24000549316406,245.2100067138672,248.47999572753906,248.47999572753906,902400
2018-04-18,249.3800048828125,252.82000732421875,248.5500030517578,250.0,250.0,1157800
2018-04-19,249.4499969482422,249.77000427246094,244.00999450683594,245.83999633789062,245.83999633789062,894600
2018-04-20,246.63999938964844,247.22000122070312,243.4199981689453,244.60000610351562,244.60000610351562,1092900
2018-04-23,245.72999572753906,246.97999572753906,244.2899932861328,245.85000610351562,245.85000610351562,763100
2018-04-24,246.99000549316406,246.99000549316406,234.7100067138672,238.5,238.5,1151900
2018-04-25,251.99000549316406,251.99000549316406,226.6199951171875,231.19000244140625,231.19000244140625,2889000
2018-04-26,232.0,244.1999969482422,231.52000427246094,242.6300048828125,242.6300048828125,2530900
2018-04-27,241.6300048828125,244.69000244140625,240.44000244140625,244.4499969482422,244.4499969482422,837100
2018-04-30,245.57000732421875,245.88999938964844,240.92999267578125,240.92999267578125,240.92999267578125,694400
2018-05-01,240.02999877929688,243.66000366210938,240.0,242.99000549316406,242.99000549316406,536900
2018-05-02,242.60000610351562,245.97999572753906,239.72000122070312,240.5,240.5,638500
2018-05-03,238.4499969482422,240.77999877929688,235.74000549316406,239.92999267578125,239.92999267578125,623100
2018-05-04,237.7899932861328,244.89999389648438,236.72000122070312,244.82000732421875,244.82000732421875,598300
2018-05-07,251.2899932861328,259.2699890136719,250.0500030517578,256.8900146484375,256.8900146484375,1161500
2018-05-08,255.49000549316406,258.0,254.83999633789062,256.1000061035156,256.1000061035156,829800
2018-05-09,256.510009765625,264.20001220703125,254.14999389648438,262.5199890136719,262.5199890136719,874400
2018-05-10,263.8299865722656,266.25,261.7699890136719,264.9800109863281,264.9800109863281,839600
2018-05-11,265.4599914550781,267.32000732421875,264.2699890136719,266.989990234375,266.989990234375,611800
2018-05-14,266.989990234375,272.8999938964844,266.3299865722656,269.44000244140625,269.44000244140625,641700
2018-05-15,267.5299987792969,267.9200134277344,262.32000732421875,263.75,263.75,749100
2018-05-16,263.75,269.6000061035156,263.75,268.8399963378906,268.8399963378906,564200
2018-05-17,268.9599914550781,271.55999755859375,267.4100036621094,268.45001220703125,268.45001220703125,462800
2018-05-18,268.75,271.7799987792969,267.44000244140625,269.6700134277344,269.6700134277344,525200
2018-05-21,271.0,271.9100036621094,266.9599914550781,268.2900085449219,268.2900085449219,512300
2018-05-22,270.0,273.0,268.30999755859375,270.79998779296875,270.79998779296875,699100
2018-05-23,268.1600036621094,272.7300109863281,267.5799865722656,271.7300109863281,271.7300109863281,601900
2018-05-24,273.2300109863281,273.94000244140625,269.79998779296875,270.8299865722656,270.8299865722656,588600
2018-05-25,269.7099914550781,271.3500061035156,264.5,266.2200012207031,266.2200012207031,679100
2018-05-29,264.239990234375,266.7200012207031,261.6099853515625,266.32000732421875,266.32000732421875,818100
2018-05-30,267.82000732421875,275.3399963378906,267.82000732421875,272.3900146484375,272.3900146484375,733400
2018-05-31,271.8399963378906,275.32000732421875,269.69000244140625,272.44000244140625,272.44000244140625,679000
2018-06-01,274.6099853515625,276.6099853515625,271.75,276.3299865722656,276.3299865722656,504100
2018-06-04,277.0,281.739990234375,276.67999267578125,280.260009765625,280.260009765625,592100
2018-06-05,280.3500061035156,281.510009765625,277.4800109863281,279.1000061035156,279.1000061035156,488000
2018-06-06,280.3800048828125,285.489990234375,277.8800048828125,285.25,285.25,677800
2018-06-07,285.29998779296875,286.1300048828125,278.6600036621094,280.7099914550781,280.7099914550781,665400
2018-06-08,280.3599853515625,282.2099914550781,278.5799865722656,282.0299987792969,282.0299987792969,617100
2018-06-11,281.6000061035156,287.739990234375,281.20001220703125,284.1300048828125,284.1300048828125,635200
2018-06-12,284.0,292.45001220703125,283.2300109863281,292.07000732421875,292.07000732421875,705700
2018-06-13,292.0,293.1499938964844,286.2200012207031,287.239990234375,287.239990234375,647700
2018-06-14,289.2699890136719,291.3800048828125,287.3399963378906,290.1600036621094,290.1600036621094,640100
2018-06-15,290.1199951171875,291.54998779296875,286.2900085449219,288.75,288.75,1377200
