Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,182.85000610351562,184.97999572753906,182.0,183.24000549316406,173.73886108398438,1324100
2019-06-03,183.6999969482422,185.3000030517578,182.08999633789062,183.02000427246094,173.5302734375,1124200
2019-06-04,186.0,186.99000549316406,183.0800018310547,186.4499969482422,176.78240966796875,1375000
2019-06-05,188.02999877929688,189.6199951171875,186.77999877929688,189.13999938964844,179.33291625976562,1194500
2019-06-06,189.5500030517578,193.08999633789062,188.8800048828125,191.82000732421875,181.87396240234375,1037700
2019-06-07,193.1699981689453,194.92999267578125,192.82000732421875,194.3000030517578,184.2253875732422,904200
2019-06-10,195.41000366210938,196.94000244140625,194.9600067138672,196.1199951171875,185.9510040283203,708200
2019-06-11,197.22999572753906,197.89999389648438,193.4600067138672,194.80999755859375,184.7089385986328,815100
2019-06-12,195.25,197.17999267578125,195.0,197.14999389648438,186.9275665283203,651500
2019-06-13,197.6999969482422,197.6999969482422,195.5399932861328,196.77999877929688,186.5767822265625,736300
2019-06-14,197.3699951171875,197.63999938964844,195.4199981689453,195.47000122070312,185.33468627929688,744800
2019-06-17,195.64999389648438,196.82000732421875,195.16000366210938,196.38999938964844,186.20701599121094,579100
2019-06-18,197.0500030517578,198.36000061035156,196.3000030517578,198.17999267578125,187.90420532226562,1112700
2019-06-19,198.17999267578125,200.75,197.55999755859375,200.49000549316406,190.0944061279297,1189800
2019-06-20,202.52999877929688,204.11000061035156,201.38999938964844,203.27999877929688,192.73976135253906,1113100
2019-06-21,203.14999389648438,203.91000366210938,201.2100067138672,202.72000122070312,192.20880126953125,1840100
2019-06-24,203.58999633789062,204.97999572753906,203.0,204.47999572753906,193.8775177001953,902700
2019-06-25,204.49000549316406,205.3300018310547,203.16000366210938,203.8000030517578,193.2327880859375,1213000
2019-06-26,203.52000427246094,204.6999969482422,200.82000732421875,202.3699951171875,191.876953125,1326600
2019-06-27,202.8300018310547,203.1300048828125,201.52999877929688,202.5399932861328,192.53282165527344,758100
2019-06-28,203.0,205.72000122070312,202.27999877929688,205.5800018310547,195.42266845703125,1206200
