Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,436.6000061035156,444.79998779296875,435.07000732421875,441.5199890136719,438.28631591796875,1516300
2020-10-01,445.9700012207031,452.69000244140625,436.1099853515625,438.20001220703125,434.99066162109375,1452300
2020-10-02,434.2099914550781,441.79998779296875,433.010009765625,435.05999755859375,431.8736267089844,949000
2020-10-05,440.0,451.75,440.0,450.6700134277344,447.3693542480469,1149100
2020-10-06,451.8599853515625,452.0,445.2699890136719,445.8900146484375,442.6243591308594,1198100
2020-10-07,447.8900146484375,455.95001220703125,447.8900146484375,452.3599853515625,449.046875,1012900
2020-10-08,454.760009765625,454.760009765625,447.1700134277344,453.5400085449219,450.2183837890625,832400
2020-10-09,457.3900146484375,465.3999938964844,455.2900085449219,464.70001220703125,461.29656982421875,1066000
2020-10-12,465.7799987792969,471.32000732421875,462.510009765625,466.7200012207031,463.3018493652344,927200
2020-10-13,466.8900146484375,470.8699951171875,466.010009765625,467.5299987792969,464.1058349609375,916400
2020-10-14,467.010009765625,472.44000244140625,464.29998779296875,467.010009765625,463.5896911621094,851900
2020-10-15,461.9700012207031,466.0,458.3699951171875,464.55999755859375,461.1575927734375,936600
2020-10-16,468.20001220703125,473.8399963378906,467.5,468.5899963378906,465.1580810546875,1070300
2020-10-19,468.8699951171875,471.260009765625,458.7900085449219,461.2900085449219,457.91156005859375,1248800
2020-10-20,461.2699890136719,470.3800048828125,461.1700134277344,465.260009765625,461.8525085449219,1081900
2020-10-21,475.0,478.989990234375,462.4200134277344,468.760009765625,465.3268737792969,2212800
2020-10-22,471.69000244140625,485.0,470.1099853515625,481.989990234375,478.4599304199219,1454600
2020-10-23,481.0,483.7099914550781,473.489990234375,480.1700134277344,476.6532897949219,1164400
2020-10-26,475.07000732421875,482.6199951171875,475.0,482.42999267578125,478.896728515625,1310900
2020-10-27,485.0,490.7099914550781,484.0899963378906,489.29998779296875,485.7164306640625,1332000
2020-10-28,482.3500061035156,486.2300109863281,475.7300109863281,476.7099914550781,473.2186584472656,1673300
2020-10-29,479.6499938964844,479.9700012207031,471.1099853515625,471.8800048828125,468.4239807128906,1330100
2020-10-30,469.05999755859375,475.4700012207031,465.5,473.1199951171875,469.65496826171875,1251900
