Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,251.85000610351562,253.16000366210938,247.0,250.4199981689453,250.4199981689453,305600
2019-12-03,245.8699951171875,250.83999633789062,244.0,250.11000061035156,250.11000061035156,288500
2019-12-04,251.0,254.97999572753906,250.8000030517578,253.2100067138672,253.2100067138672,368500
2019-12-05,254.35000610351562,254.52000427246094,250.85000610351562,251.6199951171875,251.6199951171875,355900
2019-12-06,254.69000244140625,257.6000061035156,253.99000549316406,256.9200134277344,256.9200134277344,461400
2019-12-09,255.47999572753906,257.5299987792969,253.77999877929688,253.7899932861328,253.7899932861328,371700
2019-12-10,253.49000549316406,257.2799987792969,253.1199951171875,256.80999755859375,256.80999755859375,296700
2019-12-11,257.29998779296875,257.8299865722656,255.72999572753906,256.82000732421875,256.82000732421875,374500
2019-12-12,256.04998779296875,259.3900146484375,255.0500030517578,258.2799987792969,258.2799987792969,373100
2019-12-13,257.8500061035156,259.7099914550781,256.2900085449219,257.79998779296875,257.79998779296875,322600
2019-12-16,254.5,260.29998779296875,253.8699951171875,255.4499969482422,255.4499969482422,1049700
2019-12-17,256.5,256.5,251.50999450683594,253.44000244140625,253.44000244140625,601800
2019-12-18,253.42999267578125,257.1000061035156,249.25999450683594,255.42999267578125,255.42999267578125,733900
2019-12-19,254.2100067138672,256.6000061035156,250.00999450683594,253.1300048828125,253.1300048828125,794800
2019-12-20,253.39999389648438,257.4100036621094,248.89999389648438,252.49000549316406,252.49000549316406,11578700
2019-12-23,254.0800018310547,260.1600036621094,252.9600067138672,256.7300109863281,256.7300109863281,812400
2019-12-24,257.04998779296875,257.17999267578125,253.9199981689453,254.3300018310547,254.3300018310547,164400
2019-12-26,255.8000030517578,257.0,253.0,254.4199981689453,254.4199981689453,255200
2019-12-27,256.30999755859375,257.94000244140625,253.3800048828125,256.0,256.0,214100
2019-12-30,256.0,256.7099914550781,253.72999572753906,254.11000061035156,254.11000061035156,339100
