Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,108.70999908447266,108.94999694824219,105.83000183105469,106.37999725341797,98.2702865600586,2607300
2019-09-04,108.20999908447266,109.2300033569336,108.13999938964844,109.19000244140625,100.8660659790039,1181100
2019-09-05,111.2699966430664,113.9000015258789,111.0999984741211,113.0199966430664,104.40408325195312,2294800
2019-09-06,113.2300033569336,113.55000305175781,112.43000030517578,112.66999816894531,104.08079528808594,1217100
2019-09-09,113.19000244140625,113.7699966430664,112.27999877929688,112.87000274658203,104.26555633544922,1208600
2019-09-10,112.36000061035156,113.9800033569336,111.25,113.9800033569336,105.29092407226562,1459700
2019-09-11,114.02999877929688,116.37999725341797,113.20999908447266,115.04000091552734,106.2701187133789,2387300
2019-09-12,118.0,118.45999908447266,115.52999877929688,116.20999908447266,107.35092163085938,2053700
2019-09-13,116.02999877929688,116.98999786376953,115.41999816894531,116.5199966430664,107.63727569580078,1646300
2019-09-16,115.18000030517578,115.80999755859375,114.56999969482422,115.26000213623047,106.47333526611328,1192000
2019-09-17,114.9800033569336,115.87000274658203,114.44000244140625,115.27999877929688,106.4918212890625,1426800
2019-09-18,115.20999908447266,116.62000274658203,114.81999969482422,116.55999755859375,107.67424011230469,1350500
2019-09-19,116.0999984741211,116.83999633789062,115.06999969482422,115.87999725341797,107.04607391357422,1636000
2019-09-20,115.76000213623047,116.62000274658203,114.62000274658203,115.33000183105469,106.53800964355469,3204100
2019-09-23,114.94999694824219,115.13999938964844,113.4000015258789,114.29000091552734,105.5772705078125,1593900
2019-09-24,115.04000091552734,115.05999755859375,110.61000061035156,110.95999908447266,102.50114440917969,2916400
2019-09-25,111.13999938964844,113.05999755859375,109.76000213623047,112.68000030517578,104.09001922607422,2349700
2019-09-26,112.8499984741211,113.44000244140625,111.66999816894531,113.13999938964844,104.51496887207031,1020500
2019-09-27,112.95999908447266,113.86000061035156,110.37000274658203,111.04000091552734,102.5750503540039,1517800
