Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.75304412841797,0
2013-04-02,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,284
2013-04-03,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-04,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-05,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-08,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-09,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-10,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-11,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-12,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-15,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-16,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-17,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-18,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-19,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-22,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-23,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-24,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-25,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-26,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970169067383,0
2013-04-29,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.672943115234375,947
2013-04-30,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.672943115234375,0
2013-05-01,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.672943115234375,0
2013-05-02,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.672943115234375,0
2013-05-03,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.672943115234375,0
2013-05-06,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.672943115234375,0
2013-05-07,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.672943115234375,0
2013-05-08,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.672943115234375,0
2013-05-09,54.551212310791016,54.96303939819336,54.551212310791016,54.69905090332031,40.658790588378906,2841
2013-05-10,54.487857818603516,54.487857818603516,54.07603073120117,54.07603073120117,40.1956901550293,2273
2013-05-13,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956901550293,0
2013-05-14,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956901550293,0
