Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,124.0,124.69000244140625,123.0199966430664,124.0,124.0,128600
2017-01-04,124.0,125.19000244140625,124.0,124.06999969482422,124.06999969482422,216800
2017-01-05,123.9000015258789,125.5,122.72000122070312,123.36000061035156,123.36000061035156,124200
2017-01-06,123.61000061035156,123.9000015258789,122.33999633789062,122.61000061035156,122.61000061035156,91800
2017-01-09,122.08000183105469,122.08000183105469,120.70999908447266,121.11000061035156,121.11000061035156,123000
2017-01-10,121.66000366210938,123.19999694824219,121.13999938964844,122.73999786376953,122.73999786376953,99600
2017-01-11,122.69000244140625,123.0999984741211,121.2699966430664,123.01000213623047,123.01000213623047,97300
2017-01-12,122.61000061035156,122.76000213623047,120.05999755859375,122.61000061035156,122.61000061035156,89400
2017-01-13,123.19999694824219,124.5999984741211,121.83999633789062,124.26000213623047,124.26000213623047,108900
2017-01-17,123.58000183105469,123.58000183105469,121.20999908447266,121.47000122070312,121.47000122070312,84800
2017-01-18,121.9000015258789,122.98999786376953,119.66999816894531,122.80999755859375,122.80999755859375,76000
2017-01-19,123.0,124.83999633789062,122.12000274658203,123.12000274658203,123.12000274658203,109400
2017-01-20,123.41999816894531,123.51000213623047,122.55999755859375,123.05999755859375,123.05999755859375,79500
2017-01-23,122.94999694824219,123.5,121.33000183105469,122.41000366210938,122.41000366210938,54900
2017-01-24,122.9800033569336,124.06999969482422,121.66000366210938,123.37999725341797,123.37999725341797,148600
2017-01-25,124.19000244140625,124.44000244140625,122.97000122070312,124.1500015258789,124.1500015258789,107900
2017-01-26,124.2699966430664,124.9800033569336,122.72000122070312,122.75,122.75,293100
2017-01-27,122.41999816894531,123.66999816894531,122.26000213623047,122.66999816894531,122.66999816894531,203200
2017-01-30,121.8499984741211,122.45999908447266,119.69000244140625,122.0199966430664,122.0199966430664,129300
2017-01-31,121.56999969482422,123.02999877929688,119.73999786376953,122.87000274658203,122.87000274658203,128900
2017-02-01,123.81999969482422,124.2300033569336,122.01000213623047,123.05000305175781,123.05000305175781,140500
2017-02-02,127.0,129.5,125.26000213623047,128.74000549316406,128.74000549316406,290200
