Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,95.5999984741211,97.33000183105469,94.01000213623047,95.43000030517578,95.43000030517578,535400
2019-04-02,94.88999938964844,96.43000030517578,94.6500015258789,95.80000305175781,95.80000305175781,440400
2019-04-03,96.1500015258789,97.91999816894531,94.9000015258789,96.2300033569336,96.2300033569336,661300
2019-04-04,96.22000122070312,96.81999969482422,94.58000183105469,95.75,95.75,624900
2019-04-05,96.18000030517578,97.30000305175781,95.54000091552734,95.8499984741211,95.8499984741211,409000
2019-04-08,95.7699966430664,96.11000061035156,92.94999694824219,94.62000274658203,94.62000274658203,406900
2019-04-09,94.38999938964844,95.41000366210938,93.83000183105469,93.9000015258789,93.9000015258789,599700
2019-04-10,94.26000213623047,95.25,93.12999725341797,93.76000213623047,93.76000213623047,907100
2019-04-11,93.87999725341797,94.5,92.29000091552734,93.48999786376953,93.48999786376953,509000
2019-04-12,93.91000366210938,94.76000213623047,93.0,93.3499984741211,93.3499984741211,423300
2019-04-15,93.13999938964844,94.30999755859375,91.25,91.43000030517578,91.43000030517578,687300
2019-04-16,92.2300033569336,92.44999694824219,88.62000274658203,89.48999786376953,89.48999786376953,560900
2019-04-17,89.88999938964844,90.2699966430664,82.29000091552734,82.72000122070312,82.72000122070312,1545900
2019-04-18,83.02999877929688,85.29000091552734,80.43000030517578,82.12999725341797,82.12999725341797,1582700
2019-04-22,82.12999725341797,84.4800033569336,81.81999969482422,82.43000030517578,82.43000030517578,728900
2019-04-23,82.5199966430664,84.25,81.8499984741211,83.20999908447266,83.20999908447266,531900
2019-04-24,83.16999816894531,83.73999786376953,82.22000122070312,83.31999969482422,83.31999969482422,462800
2019-04-25,83.44000244140625,84.36000061035156,82.19000244140625,83.19999694824219,83.19999694824219,384000
2019-04-26,83.2699966430664,85.66999816894531,82.52999877929688,85.12999725341797,85.12999725341797,617200
2019-04-29,85.44999694824219,86.66999816894531,84.16999816894531,86.12000274658203,86.12000274658203,431100
