Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,255.07000732421875,258.4800109863281,254.72999572753906,258.4800109863281,252.62364196777344,286600
2019-01-02,257.30999755859375,257.30999755859375,249.50999450683594,252.3800048828125,246.66180419921875,350500
2019-01-03,251.02000427246094,251.30999755859375,244.77000427246094,246.1999969482422,240.621826171875,288700
2019-01-04,249.36000061035156,253.5,249.3300018310547,251.13999938964844,245.4499053955078,405100
2019-01-07,250.49000549316406,253.47000122070312,248.5399932861328,250.17999267578125,244.51161193847656,201000
2019-01-08,252.52999877929688,254.0,248.69000244140625,252.83999633789062,247.111328125,222100
2019-01-09,254.75,261.3900146484375,253.75,259.6199951171875,253.73777770996094,204100
2019-01-10,257.8999938964844,262.7200012207031,255.50999450683594,262.6199951171875,256.6697692871094,147000
2019-01-11,262.30999755859375,262.92999267578125,254.92999267578125,255.99000549316406,250.18997192382812,197900
2019-01-14,253.1199951171875,255.02000427246094,249.6300048828125,249.94000244140625,244.27708435058594,262300
2019-01-15,249.64999389648438,257.5,248.75999450683594,256.1099853515625,250.30726623535156,171900
2019-01-16,251.97999572753906,253.5,247.64999389648438,248.63999938964844,243.00648498535156,1311600
2019-01-17,248.1300048828125,254.89999389648438,246.52000427246094,254.6999969482422,248.92922973632812,12248500
2019-01-18,257.1300048828125,259.4599914550781,255.25999450683594,257.9200134277344,252.0762939453125,646200
2019-01-22,257.510009765625,259.8699951171875,255.52999877929688,257.5299987792969,251.6951141357422,354300
2019-01-23,257.3599853515625,261.739990234375,256.57000732421875,260.5799865722656,254.6759796142578,350800
2019-01-24,260.75,266.1099853515625,259.19000244140625,266.0,259.97314453125,270400
2019-01-25,267.20001220703125,269.7900085449219,264.7799987792969,268.8299865722656,262.7391052246094,307700
2019-01-28,266.0199890136719,269.5799865722656,265.9700012207031,267.8599853515625,261.79107666015625,347000
2019-01-29,269.1499938964844,269.1499938964844,265.8999938964844,267.8699951171875,261.8008117675781,226200
2019-01-30,269.19000244140625,273.45001220703125,266.3299865722656,272.6400146484375,266.46270751953125,327200
2019-01-31,272.9700012207031,276.0,271.57000732421875,273.5,267.30328369140625,319300
