Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,66.95999908447266,67.23999786376953,66.58999633789062,66.83999633789062,60.916236877441406,5893900
2018-09-04,66.73999786376953,67.11000061035156,66.56999969482422,67.11000061035156,61.16231155395508,4898900
2018-09-05,66.95999908447266,66.95999908447266,65.54000091552734,66.0,60.150672912597656,6545100
2018-09-06,66.01000213623047,66.19999694824219,65.22000122070312,65.83000183105469,59.995758056640625,7269700
2018-09-07,65.79000091552734,66.45999908447266,65.69000244140625,66.20999908447266,60.342063903808594,4060700
2018-09-10,66.44999694824219,66.93000030517578,66.44000244140625,66.55000305175781,60.65193176269531,3483300
2018-09-11,66.37999725341797,66.81999969482422,66.11000061035156,66.5999984741211,60.697505950927734,3185100
2018-09-12,66.5999984741211,67.12000274658203,66.5999984741211,66.97000122070312,61.03471374511719,3233600
2018-09-13,67.2300033569336,68.54000091552734,67.1500015258789,68.5,62.42912292480469,6052400
2018-09-14,68.51000213623047,68.81999969482422,68.36000061035156,68.41999816894531,62.35621643066406,4217000
2018-09-17,68.41999816894531,68.41999816894531,67.51000213623047,67.66999816894531,61.67267608642578,4255500
2018-09-18,67.76000213623047,68.56999969482422,67.76000213623047,68.41000366210938,62.34709167480469,5018000
2018-09-19,68.5199966430664,68.95999908447266,68.38999938964844,68.5,62.42912292480469,3424200
2018-09-20,68.62999725341797,69.01000213623047,68.4000015258789,68.79000091552734,62.693416595458984,5036700
2018-09-21,68.9000015258789,69.25,68.87999725341797,69.05000305175781,62.93037414550781,9331100
2018-09-24,70.79000091552734,71.68000030517578,70.31999969482422,71.44000244140625,65.10855865478516,10111900
2018-09-25,71.73999786376953,72.2300033569336,71.41000366210938,72.19999694824219,65.80119323730469,8257300
2018-09-26,72.05999755859375,73.29000091552734,71.9800033569336,72.83999633789062,66.38448333740234,8854900
2018-09-27,73.0199966430664,73.18000030517578,72.69000244140625,73.0199966430664,66.54853057861328,5493900
2018-09-28,72.77999877929688,73.58000183105469,72.7699966430664,73.36000061035156,66.8583984375,6572100
