Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,89.26000213623047,90.12999725341797,88.87999725341797,89.0999984741211,89.0999984741211,3363200
2016-06-01,88.52999877929688,89.04000091552734,87.80000305175781,88.37000274658203,88.37000274658203,619400
2016-06-02,88.4000015258789,88.94999694824219,87.83000183105469,88.94999694824219,88.94999694824219,426500
2016-06-03,88.08999633789062,88.33999633789062,87.08999633789062,88.19999694824219,88.19999694824219,467600
2016-06-06,88.30000305175781,88.93000030517578,88.13999938964844,88.44000244140625,88.44000244140625,312500
2016-06-07,88.4800033569336,88.87000274658203,88.2300033569336,88.48999786376953,88.48999786376953,409600
2016-06-08,88.70999908447266,88.9000015258789,88.0999984741211,88.81999969482422,88.81999969482422,300100
2016-06-09,88.7699966430664,89.02999877929688,88.04000091552734,88.98999786376953,88.98999786376953,448700
2016-06-10,87.94000244140625,88.83000183105469,86.48999786376953,87.47000122070312,87.47000122070312,392500
2016-06-13,86.5999984741211,87.66999816894531,86.25,87.0,87.0,400900
2016-06-14,86.72000122070312,87.45999908447266,86.19999694824219,87.19000244140625,87.19000244140625,442700
2016-06-15,87.48999786376953,87.94999694824219,87.45999908447266,87.58999633789062,87.58999633789062,224500
2016-06-16,87.41000366210938,88.0,86.88999938964844,87.97000122070312,87.97000122070312,278700
2016-06-17,87.80000305175781,88.33000183105469,87.01000213623047,87.95999908447266,87.95999908447266,651300
2016-06-20,88.41000366210938,89.4800033569336,88.38999938964844,88.9800033569336,88.9800033569336,489000
2016-06-21,89.16999816894531,90.55000305175781,89.1500015258789,89.62999725341797,89.62999725341797,821000
2016-06-22,89.55000305175781,90.52999877929688,89.41000366210938,89.44000244140625,89.44000244140625,411500
2016-06-23,90.11000061035156,92.44999694824219,90.0,92.41000366210938,92.41000366210938,586900
2016-06-24,88.52999877929688,89.77999877929688,85.05000305175781,87.66999816894531,87.66999816894531,630000
2016-06-27,86.58000183105469,86.58000183105469,84.69999694824219,85.08999633789062,85.08999633789062,572300
2016-06-28,85.63999938964844,86.76000213623047,85.31999969482422,86.58000183105469,86.58000183105469,295600
2016-06-29,87.33999633789062,88.44000244140625,87.25,88.12000274658203,88.12000274658203,373500
