Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,88.28936004638672,89.08084869384766,88.0595703125,89.01276397705078,74.32715606689453,1585898
2018-07-03,88.96170043945312,89.84680938720703,88.64681243896484,89.37872314453125,74.63272094726562,724270
2018-07-05,89.57447052001953,90.56169891357422,89.25957489013672,90.49361419677734,75.56368255615234,1399073
2018-07-06,90.50212860107422,91.20851135253906,90.37446594238281,91.08936309814453,76.06116485595703,1091693
2018-07-09,91.02127838134766,91.02127838134766,87.4297866821289,87.7872314453125,73.30381774902344,1436555
2018-07-10,87.46382904052734,88.97872161865234,86.70638275146484,88.51063537597656,73.90788269042969,1521038
2018-07-11,88.86808776855469,90.11064147949219,88.74042510986328,89.92340087890625,75.08755493164062,1329513
2018-07-12,90.06808471679688,90.34042358398438,89.57447052001953,90.14468383789062,75.27234649658203,1144450
2018-07-13,90.19574737548828,90.45106506347656,89.67659759521484,90.37446594238281,75.46420288085938,1051625
2018-07-16,90.22127532958984,90.74893951416016,89.82978820800781,90.46808624267578,75.54239654541016,1352895
2018-07-17,90.68085479736328,90.85957336425781,90.37446594238281,90.53617095947266,75.5992202758789,1038230
2018-07-18,90.31489562988281,90.6723403930664,89.82978820800781,90.26383209228516,75.37181091308594,875375
2018-07-19,90.4000015258789,91.74468231201172,90.4000015258789,91.37872314453125,76.30278015136719,1273230
2018-07-20,91.02127838134766,91.29361724853516,89.95744323730469,90.72340393066406,75.75556182861328,1182285
2018-07-23,90.9446792602539,91.08084869384766,90.04255676269531,90.57872009277344,75.63477325439453,1088403
2018-07-24,89.96595764160156,91.07234191894531,89.19999694824219,90.82553100585938,75.8408432006836,1771548
2018-07-25,91.90637969970703,93.25106048583984,91.47234344482422,92.17021179199219,76.96366882324219,2218165
2018-07-26,92.7829818725586,93.29361724853516,92.17872619628906,92.61276245117188,77.33321380615234,1462170
2018-07-27,92.61276245117188,93.3276596069336,92.09362030029297,92.43404388427734,77.1839828491211,1149620
2018-07-30,92.34042358398438,92.36595916748047,91.3702163696289,91.7276611328125,76.59416198730469,1515750
2018-07-31,92.1872329711914,92.66383361816406,91.60851287841797,92.37446594238281,77.13423156738281,2422968
2018-08-01,91.71063995361328,91.82978820800781,90.44255065917969,91.77872467041016,76.63676452636719,2255295
2018-08-02,91.71914672851562,92.68085479736328,91.18297576904297,92.51063537597656,77.24793243408203,986648
2018-08-03,91.71914672851562,93.77021026611328,91.71914672851562,93.7021255493164,78.24284362792969,1239978
2018-08-06,93.71914672851562,94.37446594238281,93.514892578125,94.04255676269531,78.527099609375,2374558
2018-08-07,94.10212707519531,94.10212707519531,93.00425720214844,93.9148941040039,78.42052459716797,1099918
2018-08-08,93.67659759521484,94.01702117919922,93.20851135253906,93.75318908691406,78.28546905517578,752940
2018-08-09,93.8723373413086,94.30638122558594,93.58297729492188,94.22978973388672,78.68344116210938,1075125
2018-08-10,94.45106506347656,95.08936309814453,93.83829498291016,93.90637969970703,78.41339874267578,1434910
2018-08-13,94.05106353759766,94.38298034667969,93.63404083251953,94.28936004638672,78.73319244384766,1566040
2018-08-14,94.2127685546875,94.8425521850586,94.2127685546875,94.50212860107422,78.91087341308594,676095
2018-08-15,94.47659301757812,96.03404235839844,94.45106506347656,95.54893493652344,79.78495025634766,1422690
2018-08-16,95.40425872802734,96.4000015258789,95.17446899414062,96.32340240478516,80.43165588378906,1523623
2018-08-17,96.20425415039062,97.12340545654297,96.0,96.69786834716797,80.74434661865234,1625260
2018-08-20,96.91063690185547,96.91063690185547,96.03404235839844,96.42552947998047,80.51695251464844,1228228
2018-08-21,96.50212860107422,96.60425567626953,95.47234344482422,95.93191528320312,80.10476684570312,1619738
2018-08-22,96.07659912109375,96.11914825439453,94.2127685546875,94.66383361816406,79.04589080810547,1180405
2018-08-23,94.68936157226562,95.67659759521484,94.5702133178711,94.83404541015625,79.18802642822266,1034940
2018-08-24,94.97021484375,95.33616638183594,94.1872329711914,95.23403930664062,79.52201843261719,977718
2018-08-27,95.33616638183594,95.62553405761719,94.20425415039062,94.7574462890625,79.12405395507812,1364763
2018-08-28,94.51914978027344,94.68085479736328,94.00851440429688,94.23829650878906,78.69056701660156,860453
2018-08-29,94.49361419677734,94.73191833496094,94.05106353759766,94.69786834716797,79.07431030273438,797238
2018-08-30,94.95319366455078,95.53191375732422,94.79148864746094,95.19999694824219,79.49360656738281,950340
2018-08-31,95.19999694824219,95.61701965332031,94.30638122558594,94.58723449707031,78.98193359375,869853
2018-09-04,94.91915130615234,95.59149169921875,94.90213012695312,95.03829956054688,79.35857391357422,1063140
2018-09-05,95.2170181274414,96.44255065917969,95.06382751464844,96.4000015258789,80.49562072753906,1153498
