Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,46.78176498413086,18467
2014-04-01,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,46.78176498413086,0
2014-04-02,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,47.20050811767578,0
2014-04-03,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,47.20050811767578,0
2014-04-04,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,47.20050811767578,0
2014-04-07,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,47.20050811767578,0
2014-04-08,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,47.20050811767578,0
2014-04-09,59.13410949707031,59.13410949707031,59.13410949707031,59.13410949707031,46.16187286376953,474
2014-04-10,59.13410949707031,59.13410949707031,59.13410949707031,59.13410949707031,46.16187286376953,0
2014-04-11,59.13410949707031,59.13410949707031,59.13410949707031,59.13410949707031,46.16187286376953,0
2014-04-14,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562686920166016,2083
2014-04-15,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562686920166016,0
2014-04-16,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562686920166016,0
2014-04-17,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562686920166016,0
2014-04-21,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562686920166016,0
2014-04-22,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562686920166016,0
2014-04-23,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562686920166016,0
2014-04-24,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562686920166016,0
2014-04-25,60.052799224853516,60.052799224853516,60.052799224853516,60.052799224853516,46.87902069091797,95
2014-04-28,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429000854492,95
2014-04-29,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429000854492,0
