Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,41.86000061035156,42.36000061035156,41.58000183105469,42.060001373291016,41.348182678222656,16342700
2019-05-01,42.43000030517578,42.93000030517578,41.88999938964844,41.900001525878906,41.19089126586914,17673300
2019-05-02,42.0,43.20000076293945,41.630001068115234,42.560001373291016,41.839725494384766,17046800
2019-05-03,42.4900016784668,43.380001068115234,42.40999984741211,43.33000183105469,42.59669494628906,16577000
2019-05-06,41.400001525878906,42.290000915527344,41.0,42.130001068115234,41.4170036315918,25776000
2019-05-07,41.68000030517578,41.93000030517578,39.72999954223633,40.2599983215332,39.578651428222656,35094100
2019-05-08,39.86000061035156,40.4900016784668,39.58000183105469,39.75,39.07727813720703,26190100
2019-05-09,39.099998474121094,39.630001068115234,38.20000076293945,39.27000045776367,38.60540771484375,27844400
2019-05-10,39.0099983215332,39.290000915527344,37.650001525878906,38.939998626708984,38.28097915649414,30368100
2019-05-13,37.36000061035156,37.97999954223633,37.060001373291016,37.380001068115234,36.74738693237305,33092100
2019-05-14,38.02000045776367,38.61000061035156,37.400001525878906,38.5099983215332,37.85825729370117,24004000
2019-05-15,37.900001525878906,38.70000076293945,37.7599983215332,38.40999984741211,37.75995635986328,17532300
2019-05-16,37.68000030517578,37.9900016784668,37.099998474121094,37.310001373291016,36.6785774230957,29479200
2019-05-17,36.61000061035156,37.279998779296875,35.79999923706055,36.060001373291016,35.44973373413086,31096300
2019-05-20,34.75,35.20000076293945,34.33000183105469,34.619998931884766,34.03409957885742,34489500
2019-05-21,35.290000915527344,35.880001068115234,35.150001525878906,35.63999938964844,35.03683853149414,32501300
2019-05-22,35.20000076293945,35.45000076293945,34.630001068115234,34.72999954223633,34.14223098754883,20902400
2019-05-23,33.88999938964844,33.900001525878906,32.959999084472656,33.81999969482422,33.24763870239258,32186700
2019-05-24,34.15999984741211,34.36000061035156,33.59000015258789,34.0,33.424598693847656,19706000
2019-05-28,34.150001525878906,34.310001373291016,32.880001068115234,32.939998626708984,32.382530212402344,26758400
2019-05-29,32.31999969482422,33.41999816894531,32.16999816894531,33.290000915527344,32.72660827636719,28796100
2019-05-30,33.43000030517578,34.31999969482422,33.029998779296875,33.31999969482422,32.75609588623047,20957600
