Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,36.845001220703125,36.98249816894531,35.875,36.13999938964844,35.703250885009766,73106000
2017-07-03,36.26250076293945,36.412498474121094,34.64500045776367,34.83250045776367,34.41155242919922,70907200
2017-07-05,35.474998474121094,36.05500030517578,35.282501220703125,35.76250076293945,35.33029556274414,82018800
2017-07-06,35.467498779296875,36.345001220703125,34.939998626708984,35.869998931884766,35.43650817871094,74628400
2017-07-07,36.44499969482422,36.875,36.212501525878906,36.689998626708984,36.24658966064453,65497200
2017-07-10,37.435001373291016,38.5,37.16999816894531,38.42499923706055,37.96062469482422,95849200
2017-07-11,38.462501525878906,39.04750061035156,38.037498474121094,38.970001220703125,38.499046325683594,75795600
2017-07-12,39.57500076293945,40.75,39.13999938964844,40.627498626708984,40.136505126953125,114520800
2017-07-13,40.75,41.57500076293945,39.6875,40.157501220703125,39.672183990478516,136913200
2017-07-14,40.3224983215332,41.252498626708984,40.252498626708984,41.23749923706055,40.739131927490234,94194800
2017-07-17,41.58250045776367,41.875,40.4375,41.0625,40.566253662109375,93079200
2017-07-18,40.44499969482422,41.63750076293945,40.32500076293945,41.4900016784668,40.98859405517578,77664000
2017-07-19,41.58250045776367,41.849998474121094,41.15250015258789,41.275001525878906,40.77618408203125,68704400
2017-07-20,41.48249816894531,41.877498626708984,40.977500915527344,41.875,41.368934631347656,69959600
2017-07-21,41.66749954223633,42.32500076293945,41.522499084472656,42.025001525878906,41.51712417602539,64833200
2017-07-24,42.09749984741211,42.19499969482422,41.43000030517578,41.537498474121094,41.03550720214844,65252400
2017-07-25,41.30500030517578,41.48249816894531,40.89500045776367,41.337501525878906,40.83793258666992,49655600
2017-07-26,41.91999816894531,42.48249816894531,41.462501525878906,41.814998626708984,41.30965042114258,64040400
2017-07-27,42.067501068115234,42.185001373291016,39.38999938964844,40.435001373291016,39.94633865356445,78285600
2017-07-28,40.0724983215332,41.345001220703125,39.81999969482422,41.09749984741211,40.600830078125,51334800
2017-07-31,41.23500061035156,41.599998474121094,40.154998779296875,40.627498626708984,40.136505126953125,55967200
2017-08-01,40.532501220703125,41.13999938964844,40.25,41.122501373291016,40.62553024291992,43138400
2017-08-02,41.4375,41.477500915527344,40.317501068115234,41.09749984741211,40.600830078125,47844400
2017-08-03,41.092498779296875,41.657501220703125,40.91999816894531,41.619998931884766,41.11701202392578,44242000
2017-08-04,41.849998474121094,42.51750183105469,41.619998931884766,41.8025016784668,41.297306060791016,58909600
2017-08-07,42.09749984741211,43.092498779296875,42.0,43.087501525878906,42.56678009033203,71741200
2017-08-08,43.47249984741211,43.63999938964844,42.1775016784668,42.57500076293945,42.06047439575195,75533600
2017-08-09,42.10749816894531,43.0525016784668,41.91749954223633,43.02750015258789,42.50749969482422,53078400
2017-08-10,43.040000915527344,43.165000915527344,41.08250045776367,41.185001373291016,40.68727493286133,132808800
2017-08-11,39.28499984741211,39.75,38.227500915527344,38.9900016784668,38.518802642822266,149719600
2017-08-14,39.91749954223633,42.13750076293945,39.79999923706055,42.099998474121094,41.591209411621094,127902000
2017-08-15,42.15250015258789,42.41749954223633,41.397499084472656,41.744998931884766,41.24051284790039,76453200
2017-08-16,41.897499084472656,42.1349983215332,40.959999084472656,41.287498474121094,40.78853225708008,59663200
2017-08-17,41.20249938964844,41.375,40.345001220703125,40.36750030517578,39.87965393066406,52544400
2017-08-18,40.91749954223633,41.09000015258789,39.90999984741211,40.375,39.887054443359375,60120400
2017-08-21,40.622501373291016,40.73749923706055,39.342498779296875,39.787498474121094,39.30665588378906,62367200
2017-08-22,40.122501373291016,40.6974983215332,39.9275016784668,40.63750076293945,40.18173599243164,45045600
2017-08-23,40.29999923706055,41.5625,40.212501525878906,41.45000076293945,40.985111236572266,57952000
2017-08-24,41.775001525878906,41.81999969482422,41.029998779296875,41.29750061035156,40.83433532714844,46970000
2017-08-25,41.54249954223633,41.64500045776367,40.88750076293945,40.95249938964844,40.493202209472656,35720000
2017-08-28,41.14500045776367,41.275001525878906,40.58250045776367,41.24250030517578,40.77995300292969,38949600
2017-08-29,40.647499084472656,41.39500045776367,40.564998626708984,41.17499923706055,40.71319580078125,32409600
2017-08-30,41.375,41.532501220703125,41.067501068115234,41.41999816894531,40.95545959472656,38440000
2017-08-31,41.625,42.400001525878906,41.54999923706055,42.36000061035156,41.88492202758789,61268400
2017-09-01,42.48749923706055,42.974998474121094,42.400001525878906,42.6150016784668,42.13705062866211,44543200
2017-09-05,42.095001220703125,42.14500045776367,40.88999938964844,41.477500915527344,41.01231002807617,69536400
2017-09-06,41.810001373291016,41.95000076293945,41.099998474121094,41.45249938964844,40.98759460449219,39767200
2017-09-07,41.622501373291016,41.97249984741211,41.23749923706055,41.64500045776367,41.177940368652344,35286800
2017-09-08,41.52750015258789,41.6775016784668,40.6775016784668,40.92250061035156,40.463539123535156,49885600
2017-09-11,41.3849983215332,42.35749816894531,41.33000183105469,42.25,41.776153564453125,56744400
2017-09-12,42.5,42.5,41.74250030517578,42.40250015258789,41.92694091796875,41148800
2017-09-13,42.147499084472656,42.8849983215332,41.81999969482422,42.592498779296875,42.11479949951172,58096000
2017-09-14,42.1974983215332,43.13999938964844,41.95000076293945,42.349998474121094,41.875030517578125,51371200
2017-09-15,43.21500015258789,45.02750015258789,43.162498474121094,45.02750015258789,44.52248764038086,136479200
