Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,13.34000015258789,13.779999732971191,13.220000267028809,13.760000228881836,13.527128219604492,48486100
2016-07-01,12.579999923706055,12.899999618530273,12.3100004196167,12.5,12.288453102111816,68847100
2016-07-05,12.380000114440918,12.449999809265137,11.800000190734863,11.90999984741211,11.708436012268066,37298900
2016-07-06,11.760000228881836,11.850000381469727,11.5,11.729999542236328,11.53148365020752,35747800
2016-07-07,11.899999618530273,12.550000190734863,11.890000343322754,12.199999809265137,11.993529319763184,33457100
2016-07-08,12.390000343322754,12.720000267028809,12.380000114440918,12.619999885559082,12.406421661376953,27955700
2016-07-11,12.789999961853027,12.979999542236328,12.609999656677246,12.640000343322754,12.426085472106934,22797100
2016-07-12,13.0,13.460000038146973,12.979999542236328,13.229999542236328,13.006097793579102,35226800
2016-07-13,13.239999771118164,13.390000343322754,13.069999694824219,13.289999961853027,13.065081596374512,23067400
2016-07-14,13.5,13.550000190734863,13.270000457763672,13.289999961853027,13.065081596374512,18698900
2016-07-15,13.3100004196167,13.5,13.039999961853027,13.130000114440918,12.907791137695312,18046200
2016-07-18,13.25,13.359999656677246,13.09000015258789,13.34000015258789,13.114236831665039,17180500
2016-07-19,13.220000267028809,13.260000228881836,13.050000190734863,13.220000267028809,12.996267318725586,30569900
2016-07-20,13.329999923706055,13.619999885559082,13.239999771118164,13.59000015258789,13.360007286071777,35666000
2016-07-21,13.479999542236328,13.5,13.079999923706055,13.180000305175781,12.956945419311523,16734700
2016-07-22,13.210000038146973,13.229999542236328,13.020000457763672,13.130000114440918,12.907791137695312,18755900
2016-07-25,14.0,14.329999923706055,13.880000114440918,13.920000076293945,13.684420585632324,51357000
2016-07-26,14.0,14.6899995803833,13.930000305175781,14.670000076293945,14.421728134155273,38959800
2016-07-27,14.850000381469727,14.890000343322754,14.0600004196167,14.1899995803833,13.949850082397461,35035800
2016-07-28,14.130000114440918,14.1899995803833,13.699999809265137,13.8100004196167,13.57628345489502,25504200
2016-07-29,13.90999984741211,13.9399995803833,13.619999885559082,13.739999771118164,13.507467269897461,21792900
2016-08-01,13.8100004196167,13.920000076293945,13.550000190734863,13.5600004196167,13.330513954162598,16363900
2016-08-02,13.550000190734863,13.579999923706055,13.020000457763672,13.399999618530273,13.173222541809082,23707600
2016-08-03,13.270000457763672,13.579999923706055,13.270000457763672,13.510000228881836,13.281360626220703,17316600
2016-08-04,13.609999656677246,14.199999809265137,13.600000381469727,14.029999732971191,13.792557716369629,23400100
2016-08-05,14.220000267028809,14.779999732971191,14.199999809265137,14.520000457763672,14.274267196655273,29098400
2016-08-08,14.529999732971191,14.720000267028809,14.380000114440918,14.420000076293945,14.175958633422852,16163500
2016-08-09,14.5600004196167,14.699999809265137,14.399999618530273,14.479999542236328,14.234940528869629,12573700
2016-08-10,14.479999542236328,14.5,14.029999732971191,14.199999809265137,13.95967960357666,15003200
2016-08-11,14.25,14.489999771118164,14.210000038146973,14.430000305175781,14.185790061950684,14451300
2016-08-12,14.460000038146973,14.989999771118164,14.430000305175781,14.930000305175781,14.677329063415527,24909900
2016-08-15,15.09000015258789,15.699999809265137,15.079999923706055,15.529999732971191,15.267173767089844,29105200
2016-08-16,15.579999923706055,15.59000015258789,15.229999542236328,15.489999771118164,15.227849960327148,21872700
2016-08-17,15.529999732971191,15.760000228881836,15.460000038146973,15.520000457763672,15.257344245910645,22552100
2016-08-18,15.550000190734863,15.800000190734863,15.510000228881836,15.770000457763672,15.503111839294434,16590700
2016-08-19,16.15999984741211,16.450000762939453,16.030000686645508,16.25,15.97498893737793,35059400
2016-08-22,16.149999618530273,16.43000030517578,15.90999984741211,16.190000534057617,15.916004180908203,22145800
2016-08-23,16.270000457763672,16.540000915527344,16.139999389648438,16.18000030517578,15.906174659729004,23741400
2016-08-24,16.200000762939453,16.239999771118164,15.380000114440918,15.510000228881836,15.247511863708496,26686900
2016-08-25,15.899999618530273,16.549999237060547,15.880000114440918,16.200000762939453,15.925833702087402,34837800
2016-08-26,16.34000015258789,16.809999465942383,16.290000915527344,16.510000228881836,16.2305908203125,24243700
2016-08-29,16.920000076293945,17.25,16.610000610351562,16.90999984741211,16.623817443847656,34467800
2016-08-30,17.0,17.010000228881836,16.510000228881836,16.739999771118164,16.456695556640625,23620900
2016-08-31,16.700000762939453,16.739999771118164,16.139999389648438,16.489999771118164,16.210926055908203,21963700
2016-09-01,16.610000610351562,16.799999237060547,16.299999237060547,16.639999389648438,16.358386993408203,15719500
2016-09-02,16.959999084472656,16.969999313354492,16.56999969482422,16.700000762939453,16.417375564575195,16099500
2016-09-06,16.799999237060547,17.079999923706055,16.75,17.010000228881836,16.722126007080078,22998600
2016-09-07,17.209999084472656,17.350000381469727,17.020000457763672,17.15999984741211,16.869585037231445,23023500
2016-09-08,17.18000030517578,17.860000610351562,16.8799991607666,17.450000762939453,17.154680252075195,39212100
2016-09-09,17.329999923706055,17.739999771118164,16.690000534057617,16.809999465942383,16.525510787963867,31389600
2016-09-12,16.610000610351562,17.200000762939453,16.3700008392334,17.149999618530273,16.859758377075195,28239200
2016-09-13,16.920000076293945,17.149999618530273,16.459999084472656,16.75,16.466524124145508,24345800
2016-09-14,16.8799991607666,17.079999923706055,16.649999618530273,16.93000030517578,16.64348030090332,18591300
2016-09-15,16.899999618530273,17.459999084472656,16.850000381469727,17.450000762939453,17.154680252075195,24303700
2016-09-16,18.079999923706055,18.079999923706055,17.34000015258789,17.479999542236328,17.184171676635742,37447400
2016-09-19,17.6299991607666,17.770000457763672,16.850000381469727,16.950000762939453,16.66313934326172,23999900
2016-09-20,17.049999237060547,17.270000457763672,16.719999313354492,16.920000076293945,16.633647918701172,17775800
2016-09-21,17.25,17.700000762939453,17.229999542236328,17.65999984741211,17.36112403869629,31384900
2016-09-22,17.889999389648438,18.049999237060547,17.40999984741211,17.59000015258789,17.292308807373047,25278000
2016-09-23,17.450000762939453,17.739999771118164,17.43000030517578,17.479999542236328,17.184171676635742,17947600
2016-09-26,17.350000381469727,17.600000381469727,17.18000030517578,17.360000610351562,17.066204071044922,19567200
2016-09-27,17.530000686645508,18.079999923706055,17.350000381469727,18.0,17.695371627807617,28621000
2016-09-28,18.15999984741211,18.15999984741211,17.149999618530273,17.440000534057617,17.144851684570312,42715600
2016-09-29,17.450000762939453,17.770000457763672,17.350000381469727,17.540000915527344,17.2431583404541,31870200
