Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,33.810001373291016,34.18000030517578,32.08000183105469,33.18000030517578,30.045703887939453,7677500
2019-03-01,33.43000030517578,34.02000045776367,33.22999954223633,33.9900016784668,30.779193878173828,4771300
2019-03-04,34.22999954223633,34.33000183105469,33.130001068115234,33.66999816894531,30.489418029785156,4202500
2019-03-05,33.619998931884766,33.84000015258789,33.060001373291016,33.72999954223633,30.54374885559082,3007700
2019-03-06,33.41999816894531,33.41999816894531,32.560001373291016,32.72999954223633,29.638212203979492,3253200
2019-03-07,32.810001373291016,33.31999969482422,32.25,33.27000045776367,30.127201080322266,4280400
2019-03-08,32.61000061035156,32.61000061035156,31.520000457763672,31.950000762939453,28.93189811706543,5240900
2019-03-11,32.2599983215332,33.099998474121094,32.13999938964844,32.75,29.656326293945312,4673800
2019-03-12,32.970001220703125,33.7400016784668,32.72999954223633,33.68000030517578,30.49847412109375,5924600
2019-03-13,34.02000045776367,34.36000061035156,33.66999816894531,34.31999969482422,31.078018188476562,3730200
2019-03-14,34.31999969482422,34.599998474121094,34.130001068115234,34.27000045776367,31.032743453979492,3143100
2019-03-15,33.84000015258789,34.52000045776367,33.84000015258789,34.45000076293945,31.195735931396484,5013800
2019-03-18,34.61000061035156,35.119998931884766,34.5,35.0099983215332,31.702829360961914,2893700
2019-03-19,35.25,35.45000076293945,34.33000183105469,34.4900016784668,31.23196029663086,2768300
2019-03-20,34.36000061035156,35.75,34.36000061035156,35.290000915527344,31.956384658813477,4329300
2019-03-21,35.119998931884766,36.16999816894531,34.97999954223633,36.08000183105469,32.67176055908203,3700600
2019-03-22,35.72999954223633,35.86000061035156,34.529998779296875,34.81999969482422,31.530786514282227,4100900
2019-03-25,34.77000045776367,35.099998474121094,34.2400016784668,34.91999816894531,31.621341705322266,3352600
2019-03-26,35.540000915527344,36.08000183105469,35.310001373291016,35.65999984741211,32.29143142700195,2763500
2019-03-27,35.5,35.810001373291016,34.86000061035156,35.02000045776367,31.711889266967773,2613200
2019-03-28,34.7400016784668,35.15999984741211,34.630001068115234,35.09000015258789,31.775278091430664,3066200
2019-03-29,35.540000915527344,35.66999816894531,34.58000183105469,34.65999984741211,31.385900497436523,3890900
