Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,300.8999938964844,304.8900146484375,295.5799865722656,299.92999267578125,299.92999267578125,647200
2019-01-02,294.7099914550781,297.8999938964844,289.9200134277344,294.5199890136719,294.5199890136719,806900
2019-01-03,298.69000244140625,298.69000244140625,283.7900085449219,284.239990234375,284.239990234375,1225300
2019-01-04,290.30999755859375,303.45001220703125,290.0299987792969,302.69000244140625,302.69000244140625,1379200
2019-01-07,301.8399963378906,314.1199951171875,301.05999755859375,307.8900146484375,307.8900146484375,1046900
2019-01-08,292.0299987792969,298.8399963378906,284.3999938964844,293.75,293.75,2564700
2019-01-09,296.20001220703125,306.1300048828125,295.5,305.239990234375,305.239990234375,1226200
2019-01-10,304.4200134277344,309.8900146484375,299.3500061035156,309.7699890136719,309.7699890136719,888100
2019-01-11,307.45001220703125,309.1700134277344,303.1099853515625,307.07000732421875,307.07000732421875,679100
2019-01-14,303.739990234375,305.239990234375,299.010009765625,299.19000244140625,299.19000244140625,712400
2019-01-15,300.0,307.3900146484375,300.0,305.4800109863281,305.4800109863281,820200
2019-01-16,305.989990234375,312.5199890136719,305.04998779296875,305.6300048828125,305.6300048828125,768500
2019-01-17,306.260009765625,313.3800048828125,306.1000061035156,310.04998779296875,310.04998779296875,504400
2019-01-18,313.8500061035156,314.75,306.260009765625,312.75,312.75,1016500
2019-01-22,311.6400146484375,312.3699951171875,301.6400146484375,303.6199951171875,303.6199951171875,805100
2019-01-23,303.5299987792969,308.1300048828125,297.07000732421875,302.2900085449219,302.2900085449219,777200
2019-01-24,303.3900146484375,304.42999267578125,298.489990234375,301.05999755859375,301.05999755859375,617200
2019-01-25,300.9599914550781,303.989990234375,293.29998779296875,293.8800048828125,293.8800048828125,1389500
2019-01-28,293.4800109863281,293.4800109863281,287.1499938964844,287.67999267578125,287.67999267578125,1262000
2019-01-29,289.0400085449219,289.6199951171875,280.5199890136719,285.260009765625,285.260009765625,1317600
2019-01-30,276.1300048828125,281.75,268.6199951171875,272.57000732421875,272.57000732421875,2721100
