Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,51.06999969482422,52.0099983215332,51.029998779296875,51.97999954223633,43.74288558959961,7369800
2019-01-02,51.34000015258789,52.84000015258789,51.34000015258789,52.43000030517578,44.121578216552734,8441300
2019-01-03,46.91999816894531,47.619998931884766,44.29999923706055,45.119998931884766,38.269229888916016,80351600
2019-01-04,45.880001068115234,47.54999923706055,45.86000061035156,46.88999938964844,39.77048873901367,47515800
2019-01-07,47.040000915527344,48.7400016784668,46.36000061035156,48.40999984741211,41.05970001220703,26805000
2019-01-08,48.779998779296875,48.880001068115234,47.0,47.9900016784668,40.70347595214844,16415900
2019-01-09,48.0,48.0,46.7400016784668,47.18000030517578,40.01646041870117,19719600
2019-01-10,47.08000183105469,48.0099983215332,46.41999816894531,47.720001220703125,40.47446823120117,24947800
2019-01-11,47.5,48.02000045776367,47.099998474121094,47.9900016784668,40.70347595214844,12470900
2019-01-14,48.29999923706055,48.369998931884766,47.58000183105469,47.970001220703125,40.68650817871094,18295900
2019-01-15,48.290000915527344,49.83000183105469,48.0,49.720001220703125,42.170799255371094,23116600
2019-01-16,49.650001525878906,50.2599983215332,49.099998474121094,49.130001068115234,41.670379638671875,14961200
2019-01-17,49.15999984741211,49.88999938964844,48.470001220703125,49.599998474121094,42.06901550292969,21202400
2019-01-18,49.779998779296875,50.33000183105469,48.939998626708984,50.119998931884766,42.51006317138672,20409900
2019-01-22,49.779998779296875,49.79999923706055,49.029998779296875,49.720001220703125,42.170799255371094,17123000
2019-01-23,50.029998779296875,50.400001525878906,49.599998474121094,49.959999084472656,42.374359130859375,15683500
2019-01-24,48.75,50.5,48.29999923706055,49.02000045776367,41.57708740234375,20224500
2019-01-25,49.56999969482422,50.099998474121094,48.459999084472656,48.93000030517578,41.50075149536133,19652100
2019-01-28,48.66999816894531,48.83000183105469,48.13999938964844,48.31999969482422,40.98337173461914,9723500
2019-01-29,48.29999923706055,48.650001525878906,47.880001068115234,48.31999969482422,40.98337173461914,10883100
2019-01-30,48.779998779296875,49.209999084472656,48.18000030517578,48.86000061035156,41.441383361816406,10567500
