Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,68.94999694824219,70.30000305175781,68.58000183105469,69.43000030517578,62.20684051513672,4479000
2017-01-04,69.58000183105469,71.58000183105469,69.55000305175781,70.54000091552734,63.20137405395508,3653200
2017-01-05,71.05999755859375,72.12999725341797,70.12999725341797,70.55000305175781,63.210330963134766,3638300
2017-01-06,70.4800033569336,71.19000244140625,69.95999908447266,70.37999725341797,63.05800247192383,3274300
2017-01-09,70.9000015258789,72.30000305175781,70.43000030517578,71.86000061035156,64.384033203125,3909600
2017-01-10,71.81999969482422,72.19999694824219,70.77999877929688,70.83999633789062,63.470149993896484,3651200
2017-01-11,71.16999816894531,72.55999755859375,70.56999969482422,71.44999694824219,64.0167007446289,4370700
2017-01-12,70.93000030517578,71.02999877929688,69.0999984741211,70.75,63.389503479003906,3450900
2017-01-13,70.58999633789062,71.81999969482422,70.58999633789062,71.0,63.61351776123047,2078400
2017-01-17,70.73999786376953,72.33999633789062,70.7300033569336,71.62000274658203,64.16902160644531,4505700
2017-01-18,71.98999786376953,73.47000122070312,71.58000183105469,73.23999786376953,65.62047576904297,4413100
2017-01-19,72.05999755859375,73.11000061035156,71.62999725341797,71.66999816894531,64.21380615234375,4121300
2017-01-20,72.38999938964844,73.4000015258789,72.27999877929688,72.62999725341797,65.07393646240234,3513000
2017-01-23,72.94999694824219,73.0,71.0999984741211,72.6500015258789,65.09185028076172,4707200
2017-01-24,74.01000213623047,76.5199966430664,73.93000030517578,76.01000213623047,68.102294921875,6509200
2017-01-25,79.77999877929688,81.26000213623047,79.0999984741211,80.0199966430664,71.69511413574219,13358900
2017-01-26,79.83999633789062,81.66999816894531,78.36000061035156,78.47000122070312,70.3063735961914,9977800
2017-01-27,78.86000061035156,80.04000091552734,78.13999938964844,79.5199966430664,71.24712371826172,5244200
2017-01-30,79.27999877929688,79.86000061035156,78.51000213623047,79.22000122070312,70.97834014892578,3845900
