Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,13.460000038146973,14.199999809265137,13.170000076293945,13.920000076293945,10.674238204956055,23995400
2020-04-01,13.050000190734863,13.279999732971191,12.5,12.729999542236328,9.761712074279785,17770600
2020-04-02,13.180000305175781,14.130000114440918,12.989999771118164,13.449999809265137,10.313830375671387,20015700
2020-04-03,13.449999809265137,13.770000457763672,12.880000114440918,13.40999984741211,10.283158302307129,26863800
2020-04-06,13.960000038146973,14.199999809265137,13.619999885559082,13.989999771118164,10.727916717529297,19274300
2020-04-07,14.649999618530273,14.770000457763672,14.020000457763672,14.199999809265137,10.888948440551758,19149400
2020-04-08,14.380000114440918,14.890000343322754,14.180000305175781,14.829999923706055,11.372052192687988,13820100
2020-04-09,15.199999809265137,15.890000343322754,14.899999618530273,15.359999656677246,11.778470039367676,17469900
2020-04-13,15.75,15.880000114440918,14.729999542236328,14.949999809265137,11.464070320129395,13918900
2020-04-14,14.989999771118164,15.239999771118164,14.829999923706055,15.119999885559082,11.59443187713623,17458500
2020-04-15,14.369999885559082,14.770000457763672,14.020000457763672,14.350000381469727,11.003974914550781,15941700
2020-04-16,14.239999771118164,14.390000343322754,13.9399995803833,14.109999656677246,10.81993579864502,14946400
2020-04-17,14.359999656677246,15.0,14.300000190734863,14.970000267028809,11.479408264160156,18663000
2020-04-20,14.140000343322754,15.15999984741211,14.029999732971191,14.6899995803833,11.264694213867188,17581900
2020-04-21,14.199999809265137,14.710000038146973,13.979999542236328,14.460000038146973,11.088326454162598,17292100
2020-04-22,15.0,15.039999961853027,14.239999771118164,14.670000076293945,11.249360084533691,16835600
2020-04-23,14.930000305175781,15.229999542236328,13.949999809265137,14.210000038146973,10.896618843078613,24468000
2020-04-24,14.4399995803833,14.859999656677246,14.130000114440918,14.619999885559082,11.211018562316895,18682500
2020-04-27,14.5,15.220000267028809,14.470000267028809,15.020000457763672,11.517748832702637,13026400
2020-04-28,15.3100004196167,15.489999771118164,14.920000076293945,15.1899995803833,11.648109436035156,14502700
2020-04-29,15.680000305175781,15.949999809265137,15.520000457763672,15.710000038146973,12.046860694885254,19466300
