Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,120.80000305175781,120.93000030517578,118.22000122070312,118.29000091552734,103.53644561767578,4573100
2015-04-01,119.5199966430664,119.5199966430664,116.54000091552734,117.44999694824219,102.80122375488281,4826200
2015-04-02,117.5999984741211,118.37999725341797,116.87000274658203,117.36000061035156,102.72245025634766,2497100
2015-04-06,116.0199966430664,118.5199966430664,115.94999694824219,117.69999694824219,103.0200424194336,2544700
2015-04-07,119.44999694824219,119.83000183105469,117.2699966430664,117.3499984741211,102.71366882324219,2528500
2015-04-08,117.77999877929688,118.83000183105469,117.47000122070312,118.19000244140625,103.44894409179688,2627000
2015-04-09,117.83000183105469,118.76000213623047,117.5999984741211,118.55000305175781,103.76404571533203,2247200
2015-04-10,118.55000305175781,119.0999984741211,117.97000122070312,119.0,104.15788269042969,2232600
2015-04-13,121.0,121.30999755859375,119.12999725341797,119.37000274658203,104.48176574707031,3961000
2015-04-14,119.33999633789062,120.18000030517578,118.5199966430664,119.91999816894531,104.9631576538086,3208800
2015-04-15,120.37999725341797,120.73999786376953,116.55000305175781,117.31999969482422,102.68743133544922,7344000
2015-04-16,121.93000030517578,122.31999969482422,120.5199966430664,121.5999984741211,106.4336166381836,7068000
2015-04-17,121.0,121.05000305175781,117.73999786376953,118.70999908447266,103.90406036376953,4390000
2015-04-20,119.8499984741211,120.33000183105469,118.06999969482422,118.58000183105469,103.790283203125,4650700
2015-04-21,119.0,119.62999725341797,118.76000213623047,119.27999877929688,104.40298461914062,3379800
2015-04-22,119.54000091552734,119.94000244140625,117.16999816894531,117.80999755859375,103.11632537841797,3846700
2015-04-23,117.4800033569336,118.58000183105469,116.95999908447266,118.26000213623047,103.51020050048828,3244300
2015-04-24,118.27999877929688,119.08999633789062,118.0199966430664,118.69000244140625,103.8865737915039,3139200
2015-04-27,119.18000030517578,119.41000366210938,116.06999969482422,116.23999786376953,101.74215698242188,5174300
2015-04-28,116.88999938964844,117.73999786376953,114.27999877929688,117.58999633789062,102.92373657226562,4144800
2015-04-29,116.22000122070312,117.31999969482422,112.04000091552734,113.61000061035156,99.44017028808594,7122600
