Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,293.0899963378906,296.6000061035156,291.010009765625,295.70001220703125,289.5865478515625,4283500
2020-07-01,295.9599914550781,303.2699890136719,295.1199951171875,301.1700134277344,294.9433898925781,3801300
2020-07-02,304.3299865722656,306.8900146484375,301.30999755859375,302.4200134277344,296.1676025390625,3290100
2020-07-06,306.6499938964844,307.32000732421875,303.1700134277344,305.57000732421875,299.25244140625,3013300
2020-07-07,303.19000244140625,307.7900085449219,299.3999938964844,299.9100036621094,293.70947265625,3633100
2020-07-08,300.9100036621094,301.5400085449219,297.3999938964844,300.1499938964844,294.3370361328125,4115000
2020-07-09,299.6199951171875,300.7200012207031,290.55999755859375,294.5899963378906,288.8846740722656,5042800
2020-07-10,294.0,296.9599914550781,291.5,295.67999267578125,289.95361328125,3030900
2020-07-13,297.8599853515625,298.6199951171875,290.0199890136719,290.17999267578125,284.5601501464844,4853700
2020-07-14,292.0,299.1000061035156,288.6499938964844,298.95001220703125,293.16033935546875,4795900
2020-07-15,303.0,306.7699890136719,301.3900146484375,305.7200012207031,299.7991638183594,5257300
2020-07-16,302.9700012207031,303.5299987792969,298.9100036621094,299.3500061035156,293.55255126953125,3312100
2020-07-17,301.7300109863281,305.239990234375,299.4100036621094,304.05999755859375,298.1712951660156,3169800
2020-07-20,301.9200134277344,314.989990234375,301.9200134277344,311.9599914550781,305.9183654785156,5279400
2020-07-21,313.0,314.04998779296875,306.29998779296875,307.6000061035156,301.6427917480469,3562100
2020-07-22,308.1300048828125,313.57000732421875,308.1300048828125,313.3699951171875,307.301025390625,3303100
2020-07-23,313.54998779296875,317.239990234375,308.7200012207031,309.8999938964844,303.8982238769531,3118500
2020-07-24,306.4800109863281,310.7300109863281,304.5400085449219,306.9200134277344,300.97601318359375,2500300
2020-07-27,307.05999755859375,310.0,306.0199890136719,308.8599853515625,302.87841796875,2311600
2020-07-28,308.5,310.20001220703125,306.0299987792969,306.3299865722656,300.3973083496094,2116300
2020-07-29,304.5,311.6600036621094,304.1199951171875,309.29998779296875,303.309814453125,3542400
2020-07-30,304.0,312.82000732421875,303.0400085449219,309.0,303.01568603515625,3941600
2020-07-31,310.0,310.0899963378906,305.6099853515625,308.5299987792969,302.5547180175781,4684400
2020-08-03,311.0,313.5,309.29998779296875,312.5899963378906,306.5361022949219,3907800
2020-08-04,312.5,315.69000244140625,311.1000061035156,314.3900146484375,308.3013000488281,3409200
2020-08-05,316.3699951171875,329.67999267578125,315.8699951171875,328.0,321.6477355957031,5677200
2020-08-06,327.3999938964844,331.2200012207031,325.8999938964844,330.1400146484375,323.74627685546875,4839800
2020-08-07,328.0,328.3299865722656,323.92999267578125,328.0199890136719,321.66729736328125,3662500
2020-08-10,327.19000244140625,329.739990234375,321.8599853515625,322.8800048828125,316.62689208984375,3752100
2020-08-11,325.0,334.54998779296875,323.5799865722656,328.5400085449219,322.1772155761719,5273300
2020-08-12,328.6600036621094,331.3999938964844,326.20001220703125,327.6300048828125,321.2847900390625,3125900
2020-08-13,325.92999267578125,329.8299865722656,325.6199951171875,326.19000244140625,319.8726806640625,2526700
2020-08-14,325.6700134277344,327.6400146484375,324.80999755859375,326.79998779296875,320.470947265625,1444900
2020-08-17,327.0,331.2300109863281,326.67999267578125,330.2300109863281,323.8345031738281,2904100
2020-08-18,330.20001220703125,331.3999938964844,326.3500061035156,331.0,324.5895690917969,3021700
2020-08-19,330.0400085449219,334.4599914550781,330.0,332.3999938964844,325.9624938964844,3421000
2020-08-20,330.19000244140625,338.0,330.19000244140625,337.32000732421875,330.78717041015625,2966000
2020-08-21,338.0,338.79998779296875,335.9700012207031,337.1000061035156,330.57147216796875,2680900
2020-08-24,339.3599853515625,343.8299865722656,338.75,343.6400146484375,336.98480224609375,2753900
2020-08-25,344.7099914550781,348.4599914550781,343.3299865722656,347.6600036621094,340.927001953125,2862700
2020-08-26,348.0,352.2900085449219,345.5,351.0199890136719,344.2218322753906,3512000
2020-08-27,351.7300109863281,358.0,350.5799865722656,356.0,349.1053466796875,3811700
2020-08-28,357.4800109863281,367.25,356.1600036621094,366.1199951171875,359.0293884277344,3544700
2020-08-31,366.6300048828125,366.6300048828125,357.69000244140625,358.19000244140625,351.2530212402344,3948200
2020-09-01,357.7099914550781,359.44000244140625,353.55999755859375,356.8999938964844,349.9880065917969,4409600
2020-09-02,357.3900146484375,361.6000061035156,356.2799987792969,360.70001220703125,353.7143249511719,4127200
2020-09-03,358.4700012207031,358.94000244140625,341.260009765625,343.8399963378906,337.180908203125,6297400
2020-09-04,343.0,346.989990234375,326.54998779296875,335.010009765625,328.52191162109375,6571200
2020-09-08,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,323.4913024902344,4425700
2020-09-09,337.3900146484375,342.760009765625,332.3699951171875,339.6400146484375,333.0622863769531,3344900
2020-09-10,342.5,345.1300048828125,331.1400146484375,332.8800048828125,326.43310546875,2845900
2020-09-11,334.7099914550781,334.7099914550781,327.30999755859375,330.1499938964844,323.7560119628906,2920400
2020-09-14,334.9700012207031,340.0,334.0199890136719,338.6000061035156,332.04241943359375,3416100
2020-09-15,342.739990234375,343.92999267578125,338.5299987792969,339.1400146484375,332.5718994140625,2396400
2020-09-16,341.2799987792969,346.0400085449219,339.7900085449219,341.8500061035156,335.2294616699219,3049000
2020-09-17,337.1400146484375,343.7200012207031,336.0,339.42999267578125,332.8562927246094,3713000
2020-09-18,338.2099914550781,341.1400146484375,333.3699951171875,335.260009765625,328.76715087890625,4006000
2020-09-21,329.4700012207031,331.6700134277344,320.80999755859375,327.8500061035156,321.5006103515625,4466000
2020-09-22,329.510009765625,336.0299987792969,325.1099853515625,335.30999755859375,328.8160705566406,3375300
2020-09-23,334.8399963378906,335.1700134277344,323.4700012207031,324.5299987792969,318.24493408203125,2893900
2020-09-24,323.20001220703125,330.7799987792969,321.17999267578125,328.2099914550781,321.8536376953125,3706300
2020-09-25,325.6499938964844,333.4800109863281,322.1000061035156,331.7799987792969,325.3544616699219,3077500
2020-09-28,336.6099853515625,340.57000732421875,335.80999755859375,338.3900146484375,331.83648681640625,3122500
2020-09-29,338.3900146484375,340.7200012207031,335.82000732421875,336.2300109863281,329.7182922363281,2679500
