Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,74.44496154785156,1344700
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,74.68226623535156,1036700
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,73.39762115478516,2186900
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,74.32225036621094,1361600
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,74.46133422851562,971700
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,73.3566665649414,956200
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,72.6447982788086,1359100
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,72.12931823730469,1090100
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,72.30113220214844,829000
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,72.53844451904297,787600
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,71.90019226074219,1298000
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,71.43379974365234,2031000
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,72.05564880371094,1261400
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,72.6529769897461,1555900
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,72.67755126953125,1194800
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,72.5548095703125,726500
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,74.02766418457031,1127800
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,74.15857696533203,1518500
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,74.49407958984375,1868200
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,76.09783935546875,2843000
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,75.1323013305664,1593900
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,74.30586242675781,1298100
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,74.44496154785156,957000
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,74.56771087646484,1119300
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,74.72318267822266,556300
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,73.93765258789062,883700
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,74.1422119140625,722300
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,74.1258316040039,859100
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,73.62671661376953,848300
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,74.25678253173828,798200
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,74.81320190429688,870800
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,73.83946228027344,1002500
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,73.27487182617188,2355700
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,73.76581573486328,814700
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,73.43033599853516,1590900
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,73.68400573730469,698300
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,74.46952819824219,857800
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,74.37950897216797,704500
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,74.57589721679688,242300
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,74.37133026123047,621400
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,75.02593994140625,847900
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,74.79681396484375,840400
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,75.58235931396484,1304500
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,75.26325225830078,1275300
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,74.78866577148438,1172300
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,74.62498474121094,1179400
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,74.1422119140625,1421400
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,74.87045288085938,968700
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,75.42687225341797,1016200
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,75.9342269897461,905100
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,76.11422729492188,869300
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,76.16331481933594,942100
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,74.46952819824219,1342700
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,74.28838348388672,2292800
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,75.5316162109375,2014600
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,76.01737213134766,1175400
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,76.59368896484375,1228700
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,76.49488830566406,585800
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,76.28083801269531,496500
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,76.55252838134766,725900
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,76.1820068359375,628700
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,76.91477966308594,564000
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,76.27262115478516,632400
