Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,41.27000045776367,41.31999969482422,41.09000015258789,41.220001220703125,36.503501892089844,9694700
2016-09-01,40.97999954223633,41.2599983215332,40.779998779296875,41.15999984741211,36.45035934448242,10652500
2016-09-02,41.2599983215332,41.41999816894531,41.029998779296875,41.25,36.53006362915039,9020200
2016-09-06,41.369998931884766,41.369998931884766,41.06999969482422,41.25,36.53006362915039,8308300
2016-09-07,41.13999938964844,41.310001373291016,40.95000076293945,41.25,36.53006362915039,10415300
2016-09-08,40.93000030517578,41.0,40.599998474121094,40.720001220703125,36.06071090698242,16732100
2016-09-09,40.33000183105469,40.7400016784668,40.029998779296875,40.029998779296875,35.44965744018555,14477500
2016-09-12,39.959999084472656,40.75,39.68000030517578,40.68000030517578,36.02528381347656,14927200
2016-09-13,40.369998931884766,40.529998779296875,39.970001220703125,40.18000030517578,35.582496643066406,13395200
2016-09-14,40.02000045776367,40.560001373291016,40.02000045776367,40.25,35.64448547363281,11626900
2016-09-15,40.18000030517578,41.029998779296875,40.09000015258789,40.86000061035156,36.184688568115234,18403700
2016-09-16,39.61000061035156,39.95000076293945,38.709999084472656,38.91999816894531,34.4666633605957,50703500
2016-09-19,39.130001068115234,39.54999923706055,39.04999923706055,39.22999954223633,34.741188049316406,19801900
2016-09-20,39.54999923706055,39.599998474121094,39.060001373291016,39.06999969482422,34.599510192871094,12121300
2016-09-21,39.189998626708984,39.58000183105469,39.189998626708984,39.5099983215332,34.989166259765625,10994000
2016-09-22,39.68000030517578,39.79999923706055,39.47999954223633,39.5099983215332,34.989166259765625,9679300
2016-09-23,39.38999938964844,39.41999816894531,39.029998779296875,39.22999954223633,34.741188049316406,14017300
2016-09-26,39.0,39.099998474121094,38.7599983215332,39.029998779296875,34.56407928466797,9840900
2016-09-27,38.900001525878906,39.4900016784668,38.86000061035156,39.29999923706055,34.80319595336914,10644600
2016-09-28,39.22999954223633,39.5,39.15999984741211,39.439998626708984,34.92716979980469,8103500
2016-09-29,39.25,39.619998931884766,39.08000183105469,39.119998931884766,34.643775939941406,8795200
